"DUC Commons","1/9/2015","2:06:58 PM",9177,120010,"Regular Salad",1,4.15,"Salads","Salads",,"James K","Pasta15"
"DUC Commons","1/9/2015","2:06:58 PM",9177,120010,"Regular Salad",-1,-4.15,"Salads","Salads",,"James K","Pasta15"
"DUC Commons","1/9/2015","2:06:58 PM",9177,120019,"6/6 Pizza/Caesar",1,6.10,"Pasta/Pizza","Pasta/Pizza",,"James K","Pasta15"
"DUC Commons","1/9/2015","2:07:49 PM",9178,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"James K","Pasta15"
"DUC Commons","1/9/2015","2:08:23 PM",9179,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"James K","Pasta15"
"DUC Commons","1/9/2015","2:09:18 PM",9180,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"James K","Pasta15"
"DUC Commons","1/9/2015","2:09:45 PM",9181,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"James K","Pasta15"
"DUC Commons","1/9/2015","2:12:52 PM",9182,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"James K","Pasta15"
"DUC Commons","1/9/2015","2:13:59 PM",9183,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"James K","Pasta15"
"DUC Commons","1/9/2015","2:14:34 PM",9184,140022,"Guac side",1,1.40,"Sides","Sides",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:14:34 PM",9184,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:15:47 PM",9185,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:15:47 PM",9185,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:15:54 PM",9186,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"James K","Pasta15"
"DUC Commons","1/9/2015","2:15:54 PM",9186,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"James K","Pasta15"
"DUC Commons","1/9/2015","2:17:01 PM",9187,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"James K","Pasta15"
"DUC Commons","1/9/2015","2:17:01 PM",9187,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"James K","Pasta15"
"DUC Commons","1/9/2015","2:18:22 PM",9188,70010,"Daily Special",1,2.55,"Entre","Entre",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:18:47 PM",9189,70010,"Daily Special",1,1.50,"Entre","Entre",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:19:04 PM",9190,70010,"Daily Special",1,0.50,"Entre","Entre",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:19:31 PM",9191,70010,"Daily Special",1,0.55,"Entre","Entre",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:20:33 PM",9192,70010,"Daily Special",1,0.25,"Entre","Entre",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:20:43 PM",9193,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:20:43 PM",9193,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:20:43 PM",9193,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:20:43 PM",9193,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:21:02 PM",9194,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:21:02 PM",9194,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:21:02 PM",9194,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:21:02 PM",9194,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:21:02 PM",9194,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:21:02 PM",9194,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:21:02 PM",9194,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:21:20 PM",9195,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:21:20 PM",9195,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:21:20 PM",9195,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:21:20 PM",9195,140022,"Guac side",1,1.40,"Sides","Sides",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:21:20 PM",9195,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:21:46 PM",9196,20035,"Coffee",1,1.90,"Beverage","Beverages",,"James K","Pasta15"
"DUC Commons","1/9/2015","2:21:59 PM",9197,20035,"Coffee",1,1.90,"Beverage","Beverages",,"James K","Pasta15"
"DUC Commons","1/9/2015","2:21:59 PM",9197,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"James K","Pasta15"
"DUC Commons","1/9/2015","2:22:13 PM",9198,70010,"Daily Special",1,0.25,"Entre","Entre",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:22:30 PM",9199,70010,"Daily Special",1,0.25,"Entre","Entre",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:22:45 PM",9200,70010,"Daily Special",1,0.25,"Entre","Entre",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:25:01 PM",9201,30033,"Whole fruit",1,0.85,"Sides","Sides",,"James K","Pasta15"
"DUC Commons","1/9/2015","2:26:10 PM",9202,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:28:05 PM",9203,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:32:05 PM",9204,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:32:47 PM",9205,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"James K","Pasta15"
"DUC Commons","1/9/2015","2:35:03 PM",9206,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:35:29 PM",9207,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:35:43 PM",9208,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:35:43 PM",9208,20035,"Coffee",1,1.90,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:35:43 PM",9208,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:36:34 PM",9209,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:36:34 PM",9209,20001,"Soda-Large",-1,-1.80,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:36:34 PM",9209,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:36:34 PM",9209,140022,"Guac side",1,1.40,"Sides","Sides",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:36:34 PM",9209,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:39:22 PM",9210,140010,"Beans ",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:42:09 PM",9211,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:42:37 PM",9212,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:42:37 PM",9212,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:42:37 PM",9212,90007,"Turkey Burger",-1,-4.65,"Grill","Grill",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:42:37 PM",9212,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:42:37 PM",9212,120012,"MTO SALAD REG",-1,-5.40,"Salads","Salads",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:48:34 PM",9213,70010,"Daily Special",1,5.25,"Entre","Entre",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:49:39 PM",9214,20035,"Coffee",1,1.90,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:49:39 PM",9214,20035,"Coffee",-1,-1.90,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:49:39 PM",9214,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:51:12 PM",9215,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:51:12 PM",9215,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:51:27 PM",9216,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:51:36 PM",9217,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:51:36 PM",9217,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:52:09 PM",9218,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:52:09 PM",9218,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:53:44 PM",9219,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:54:25 PM",9220,140022,"Guac side",1,1.40,"Sides","Sides",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:54:25 PM",9220,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:56:13 PM",9221,70010,"Daily Special",1,3.10,"Entre","Entre",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:56:59 PM",9222,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","2:58:24 PM",9223,20035,"Coffee",1,1.90,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","3:00:52 PM",9224,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","3:01:14 PM",9225,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","3:01:51 PM",9226,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","3:01:51 PM",9226,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","3:01:51 PM",9226,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Derick C","TexMex10"
"Ibby's Bistro","1/9/2015","4:00:57 PM",4807,20022,"Self Service COF",1,1.50,"Specials","Specials",,"Charlie ","DUCCoffe"
"Village","1/9/2015","11:21:28 AM",3258,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","1/9/2015","11:21:28 AM",3258,9800884,"Pizza R/COMB",1,3.49,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","11:21:28 AM",3258,9800884,"Pizza R/COMB",1,3.49,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","11:26:25 AM",3259,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","Village2"
"Village","1/9/2015","11:26:25 AM",3259,30009,"Egg to Order ea",3,2.70,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/9/2015","11:26:25 AM",3259,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","1/9/2015","11:26:25 AM",3259,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","1/9/2015","11:40:11 AM",3261,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","Village2"
"Village","1/9/2015","11:40:11 AM",3261,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","Village2"
"Village","1/9/2015","11:40:11 AM",3261,140022,"Guac side",1,1.40,"Sides","Sides",,"Kimberly","Village2"
"Village","1/9/2015","11:40:47 AM",3262,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","1/9/2015","11:41:08 AM",3263,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","11:41:08 AM",3263,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","11:42:06 AM",3264,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","Village2"
"Village","1/9/2015","11:42:06 AM",3264,80002,"Fries",-1,-1.95,"Grill","Fryer/Veggie Case",,"Kimberly","Village2"
"Village","1/9/2015","11:42:06 AM",3264,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","1/9/2015","11:42:06 AM",3264,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","Village2"
"Village","1/9/2015","11:42:06 AM",3264,170003,"GG Meat ",1,6.00,"Entre","Entre",,"Kimberly","Village2"
"Village","1/9/2015","11:42:06 AM",3264,170003,"GG Meat ",-1,-6.00,"Entre","Entre",,"Kimberly","Village2"
"Village","1/9/2015","11:52:15 AM",3265,80012,"Toasted Rav",1,3.90,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","Village2"
"Village","1/9/2015","12:17:04 PM",3267,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","1/9/2015","12:17:04 PM",3267,140011,"Chips",1,1.20,"Sides","Sides",,"Kimberly","Village2"
"Village","1/9/2015","12:17:04 PM",3267,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:17:04 PM",3267,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:25:24 PM",3268,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","Village2"
"Village","1/9/2015","12:26:07 PM",3269,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","1/9/2015","12:26:07 PM",3269,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","1/9/2015","12:26:28 PM",3270,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","1/9/2015","12:27:31 PM",3271,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","Village2"
"Village","1/9/2015","12:27:31 PM",3271,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Kimberly","Village2"
"Village","1/9/2015","12:30:37 PM",3272,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/9/2015","12:31:54 PM",3273,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/9/2015","12:31:54 PM",3273,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/9/2015","12:33:04 PM",3274,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/9/2015","12:33:42 PM",3275,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:33:42 PM",3275,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:33:48 PM",3276,9800909,"S/FF NEWTON",1,0.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:33:48 PM",3276,9802751,"Thats it Ban",1,2.09,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:33:59 PM",3277,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/9/2015","12:34:32 PM",3278,9800855,"MAR/INS/Chix",1,0.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:34:32 PM",3278,9800855,"MAR/INS/Chix",1,0.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:34:32 PM",3278,9800855,"MAR/INS/Chix",1,0.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:34:32 PM",3278,9800855,"MAR/INS/Chix",1,0.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:34:32 PM",3278,9800855,"MAR/INS/Chix",-1,-0.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:34:32 PM",3278,9800855,"MAR/INS/Chix",-1,-0.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:34:32 PM",3278,9801583,"Bagel Chp Rye",1,2.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:34:32 PM",3278,9801583,"Bagel Chp Rye",1,2.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:34:32 PM",3278,9801583,"Bagel Chp Rye",-1,-2.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:34:32 PM",3278,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:34:32 PM",3278,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:34:32 PM",3278,9802250,"VIT H20 Z -XXX",-1,-2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:36:08 PM",3279,9800107,"TWIZZLER/STR",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:36:08 PM",3279,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:36:08 PM",3279,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:36:08 PM",3279,9802548,"AG TURKEY",1,6.49,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:36:24 PM",3280,9802388,"Kraft Cheddar1oz",6,5.34,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:36:24 PM",3280,9802637,"GF Vans Cheese",1,4.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:36:35 PM",3281,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kimberly","Village2"
"Village","1/9/2015","12:36:35 PM",3281,9800286,"B/GARD/ENS",1,2.69,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:37:09 PM",3282,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kimberly","Village2"
"Village","1/9/2015","12:37:30 PM",3283,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","1/9/2015","12:37:35 PM",3284,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kimberly","Village2"
"Village","1/9/2015","12:37:35 PM",3284,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","1/9/2015","12:37:35 PM",3284,9801943,"TOS SAL/NAT/MI",1,4.49,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:37:41 PM",3285,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","1/9/2015","12:37:41 PM",3285,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/9/2015","12:37:41 PM",3285,9800800,"SOUR/STRAW",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/9/2015","12:37:41 PM",3285,9802066,"Cheese it7ozorig",1,4.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/9/2015","12:38:00 PM",3287,9800533,"Tiny Twists",1,3.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/9/2015","12:38:10 PM",3288,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:38:11 PM",3289,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","1/9/2015","12:38:20 PM",3290,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/9/2015","12:38:20 PM",3290,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/9/2015","12:38:26 PM",3291,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","1/9/2015","12:38:26 PM",3291,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","1/9/2015","12:38:26 PM",3291,110003,"Pre Pack Entree",1,3.49,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","1/9/2015","12:38:26 PM",3291,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","1/9/2015","12:38:26 PM",3291,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/9/2015","12:38:26 PM",3291,9800589,"BAKED/Reg6.25",1,3.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/9/2015","12:38:26 PM",3291,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/9/2015","12:39:03 PM",3292,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","1/9/2015","12:39:14 PM",3293,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Smirror ","Village2"
"Village","1/9/2015","12:39:20 PM",3294,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","1/9/2015","12:39:25 PM",3295,9802594,"ODW Bar Berrie",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/9/2015","12:39:44 PM",3296,9802739,"hummus/pretz",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/9/2015","12:39:51 PM",3297,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","1/9/2015","12:39:51 PM",3297,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","1/9/2015","12:39:51 PM",3297,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","1/9/2015","12:40:02 PM",3298,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kimberly","Village2"
"Village","1/9/2015","12:40:02 PM",3298,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","1/9/2015","12:40:02 PM",3298,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:40:02 PM",3298,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:40:02 PM",3298,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:40:03 PM",3299,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/9/2015","12:40:03 PM",3299,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/9/2015","12:40:30 PM",3300,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","1/9/2015","12:40:30 PM",3300,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:40:53 PM",3301,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/9/2015","12:40:53 PM",3301,9802739,"hummus/pretz",1,3.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:41:01 PM",3302,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kimberly","Village2"
"Village","1/9/2015","12:41:14 PM",3303,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kimberly","Village2"
"Village","1/9/2015","12:41:14 PM",3303,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:41:25 PM",3304,110003,"Pre Pack Entree",1,1.75,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","1/9/2015","12:41:25 PM",3304,9800923,"PG RITZ BUTS CH",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:41:25 PM",3304,9801145,"Flipz/ White Fud",1,3.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:41:49 PM",3305,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/9/2015","12:42:03 PM",3306,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Kimberly","Village2"
"Village","1/9/2015","12:42:03 PM",3306,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","Village2"
"Village","1/9/2015","12:42:03 PM",3306,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
