"Bear PawsNGo","4/7/2015","11:27:16 AM",3965,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:27:16 AM",3965,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:27:16 AM",3965,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:27:36 AM",3966,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:27:36 AM",3966,9802346,"Gold Peak Unstwn",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:27:56 AM",3967,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:28:03 AM",3968,9801772,"KFP ALPROSE/DK",1,5.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:28:03 AM",3968,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:28:03 AM",3968,9802841,"Illy capp",1,3.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:28:48 AM",3969,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:28:48 AM",3969,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:29:20 AM",3970,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:30:49 AM",3971,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:31:19 AM",3972,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:31:52 AM",3973,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:31:52 AM",3973,9801895,"PA 32 oz STR Lem",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:32:07 AM",3974,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:33:07 AM",3975,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:33:34 AM",3976,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:33:42 AM",3977,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:33:42 AM",3977,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:34:10 AM",3978,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:34:10 AM",3978,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:34:23 AM",3979,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:34:23 AM",3979,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:35:02 AM",3980,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:35:06 AM",3981,110001,"Pre Pack Salad",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:35:06 AM",3981,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:35:22 AM",3982,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:35:22 AM",3982,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:36:29 AM",3983,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:38:06 AM",3984,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:38:33 AM",3985,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:38:58 AM",3986,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:38:58 AM",3986,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:38:58 AM",3986,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:38:58 AM",3986,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:39:18 AM",3987,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:39:33 AM",3988,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:39:33 AM",3988,9802154,"VIT H20 FOCUS",2,4.38,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:39:47 AM",3989,40007,"Dips/Spreads",1,1.85,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:39:47 AM",3989,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:39:47 AM",3989,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:39:56 AM",3990,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:39:56 AM",3990,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:39:56 AM",3990,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:40:06 AM",3991,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:40:06 AM",3991,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:40:06 AM",3991,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:40:20 AM",3992,40007,"Dips/Spreads",1,1.85,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:40:20 AM",3992,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:40:46 AM",3993,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:40:54 AM",3994,9800035,"String Mozz",2,1.78,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:40:54 AM",3994,9801771,"KFP ALPROSE/WH",1,5.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:41:14 AM",3995,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:42:07 AM",3996,9801895,"PA 32 oz STR Lem",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:42:13 AM",3997,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:42:13 AM",3997,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:42:13 AM",3997,9801711,"SA/PEANUT",1,4.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:42:24 AM",3998,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:42:24 AM",3998,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:42:55 AM",3999,40007,"Dips/Spreads",1,3.29,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:42:55 AM",3999,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:42:55 AM",3999,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:43:15 AM",3000,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:43:15 AM",3000,9800722,"CIC Special K",2,3.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:43:15 AM",3000,9800867,"AMYBUR/B&R",2,7.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:43:40 AM",3001,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:43:59 AM",3002,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:44:05 AM",3003,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:44:05 AM",3003,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:44:15 AM",3004,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:44:15 AM",3004,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:44:15 AM",3004,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:44:15 AM",3004,30044,"1/2 Pint Milk",-1,-0.90,"Breakfast","Breakfast",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:44:24 AM",3005,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:44:35 AM",3006,110016,"Kosher Pre Pack",1,7.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:44:35 AM",3006,110016,"Kosher Pre Pack",1,3.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:44:43 AM",3007,30033,"Whole fruit",5,4.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:44:43 AM",3007,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:44:43 AM",3007,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:44:58 AM",3008,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:44:58 AM",3008,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:46:40 AM",3009,110016,"Kosher Pre Pack",1,5.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:46:40 AM",3009,110016,"Kosher Pre Pack",1,12.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:48:45 AM",3010,110016,"Kosher Pre Pack",1,3.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:48:53 AM",3011,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:48:53 AM",3011,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:49:13 AM",3012,9750017,"Red Pepper, ea",1,1.25,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:49:13 AM",3012,9750031,"Cantalope,whole",1,3.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:49:26 AM",3013,20030,"FSOJ 10oz",2,5.80,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:49:33 AM",3014,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:49:33 AM",3014,9801195,"HD/Coffee",1,5.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:49:41 AM",3015,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:49:48 AM",3016,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:50:29 AM",3017,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:50:29 AM",3017,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:50:42 AM",3018,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:51:44 AM",3019,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:51:44 AM",3019,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:51:44 AM",3019,110001,"Pre Pack Salad",1,1.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:51:44 AM",3019,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:51:44 AM",3019,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:51:44 AM",3019,9750024,"Cucumber",1,1.99,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:51:44 AM",3019,9802721,"Goat Log 4oz",1,5.00,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:52:17 AM",3020,9800652,"KIMCHEE BOWL",2,3.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:52:17 AM",3020,9801537,"ANNIE/TERYAKI",2,9.78,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:52:26 AM",3021,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:52:26 AM",3021,9801179,"NP S WHEAT",1,3.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:52:33 AM",3022,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:52:33 AM",3022,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:52:33 AM",3022,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:52:52 AM",3023,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:52:52 AM",3023,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:54:14 AM",3024,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:54:14 AM",3024,9801911," Samosa Wrap 2",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:54:35 AM",3025,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:54:49 AM",3026,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:54:49 AM",3026,9800727,"POP/FUDGE",1,4.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:55:10 AM",3027,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:55:57 AM",3028,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:55:57 AM",3028,9801880,"CHEETOS/CRUNCHY",1,3.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:56:16 AM",3029,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:56:25 AM",3030,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:56:50 AM",3031,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:57:08 AM",3032,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:57:53 AM",3033,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:58:00 AM",3034,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:58:04 AM",3035,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:58:04 AM",3035,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:58:12 AM",3036,9801537,"ANNIE/TERYAKI",1,4.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:58:16 AM",3037,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:58:16 AM",3037,9802610,"WC Greek Straw",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:58:16 AM",3037,9802818,"Sia PP Orange",1,2.50,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:59:03 AM",3038,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:59:03 AM",3038,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:59:35 AM",3039,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","11:59:49 AM",3040,9800408,"Simply ORANGE2",4,10.40,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","12:00:23 PM",3041,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","12:00:23 PM",3041,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","12:01:06 PM",3042,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","12:01:06 PM",3042,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/7/2015","12:02:02 PM",3043,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:02:02 PM",3043,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:02:02 PM",3043,9801827,"LUNA /BB YOG",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:03:09 PM",3044,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:03:09 PM",3044,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:03:09 PM",3044,9800732,"POP/CHERRY",1,4.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:03:09 PM",3044,9801710,"SA/KUNGPAO",1,4.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:03:25 PM",3045,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:03:32 PM",3046,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:04:41 PM",3047,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:04:49 PM",3048,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:06:58 PM",3049,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:06:58 PM",3049,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:06:58 PM",3049,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:07:47 PM",3050,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:08:03 PM",3051,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:08:54 PM",3052,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:08:54 PM",3052,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:08:54 PM",3052,9802841,"Illy capp",1,3.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:09:37 PM",3053,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:10:48 PM",3054,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:10:48 PM",3054,9801465,"VEGGIE CHIPS",1,4.69,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:11:02 PM",3055,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:11:18 PM",3056,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:11:18 PM",3056,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:11:28 PM",3057,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:11:37 PM",3058,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:11:37 PM",3058,9802656,"WC Gr Van Latte",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:12:11 PM",3059,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:12:11 PM",3059,9802792,"Peace Green T",2,3.50,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:13:10 PM",3060,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:14:10 PM",3061,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:14:18 PM",3062,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:14:24 PM",3063,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:14:24 PM",3063,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/7/2015","12:15:36 PM",3064,700006,"Lemon",2,1.50,"Fruits","Fruits",,"Robert H","WolhDini"
