"Bear PawsNGo","3/31/2015","11:17:21 AM",3103,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:17:21 AM",3103,9800751,"CIC AJACKS",2,3.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:18:11 AM",3104,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:18:22 AM",3105,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:18:22 AM",3105,40007,"Dips/Spreads",1,3.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:18:36 AM",3106,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:19:07 AM",3107,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:19:39 AM",3108,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:20:28 AM",3109,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:20:28 AM",3109,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:20:28 AM",3109,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:20:28 AM",3109,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:20:48 AM",3110,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:20:48 AM",3110,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:21:00 AM",3111,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:21:00 AM",3111,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:21:13 AM",3112,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:21:13 AM",3112,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:21:54 AM",3113,9800499,"QUESO SALSA CORN",1,4.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:21:54 AM",3113,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:22:29 AM",3114,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:22:29 AM",3114,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:22:29 AM",3114,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:22:29 AM",3114,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:22:55 AM",3115,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:23:05 AM",3116,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:23:05 AM",3116,40007,"Dips/Spreads",1,4.89,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:23:05 AM",3116,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:23:20 AM",3117,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:23:20 AM",3117,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:23:48 AM",3118,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:23:52 AM",3119,9801895,"PA 32 oz STR Lem",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:23:57 AM",3120,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:24:02 AM",3121,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:24:02 AM",3121,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:26:11 AM",3122,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:26:11 AM",3122,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:26:21 AM",3123,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:26:43 AM",3124,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:26:43 AM",3124,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:27:04 AM",3125,9800751,"CIC AJACKS",2,3.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:27:04 AM",3125,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:27:13 AM",3126,190033,"6 Pack Cup Cakes",1,7.00,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:27:13 AM",3126,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:27:27 AM",3127,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:29:42 AM",3128,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:29:42 AM",3128,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:29:42 AM",3128,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:29:42 AM",3128,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:30:18 AM",3129,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:30:18 AM",3129,110004,"PV Chia Pudding",1,3.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:30:34 AM",3130,9800345,"GR Beans",3,7.47,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:30:34 AM",3130,9801096,"Hormel Chili 7.5",2,2.98,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:30:44 AM",3131,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:30:44 AM",3131,120001,"Soup Cup",-1,-2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:30:44 AM",3131,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:30:57 AM",3132,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:30:57 AM",3132,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:30:57 AM",3132,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:31:10 AM",3133,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:31:10 AM",3133,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:31:39 AM",3134,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:31:39 AM",3134,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:31:39 AM",3134,9802619,"CIC Kashi H to H",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:31:39 AM",3134,9802656,"WC Gr Van Latte",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:32:30 AM",3135,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:32:35 AM",3136,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:32:40 AM",3137,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:33:11 AM",3138,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:34:39 AM",3139,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:35:27 AM",3140,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:36:18 AM",3141,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:36:18 AM",3141,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:36:35 AM",3142,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:36:35 AM",3142,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:37:29 AM",3143,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:37:52 AM",3144,40007,"Dips/Spreads",2,6.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:37:52 AM",3144,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:38:11 AM",3145,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:38:11 AM",3145,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:38:11 AM",3145,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:39:08 AM",3146,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:39:08 AM",3146,9802346,"Gold Peak Unstwn",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:39:08 AM",3146,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:39:17 AM",3147,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:39:30 AM",3148,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:39:45 AM",3149,20030,"FSOJ 10oz",2,5.80,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:39:55 AM",3150,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:39:55 AM",3150,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:39:55 AM",3150,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:39:55 AM",3150,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:40:09 AM",3151,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:40:09 AM",3151,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:42:00 AM",3152,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:42:00 AM",3152,9802485,"Chobani  Vanilla",2,4.38,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:42:21 AM",3153,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:43:14 AM",3154,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:43:14 AM",3154,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:43:30 AM",3155,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:43:38 AM",3156,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:43:38 AM",3156,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:43:38 AM",3156,120021,"Salad Bar Sm PG",-1,-5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:43:48 AM",3157,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:43:52 AM",3158,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:43:52 AM",3158,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:44:18 AM",3159,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:44:53 AM",3160,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:44:53 AM",3160,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:45:42 AM",3161,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:45:59 AM",3162,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:45:59 AM",3162,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:45:59 AM",3162,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:47:03 AM",3163,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:47:03 AM",3163,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:47:33 AM",3164,9802786,"Core Vanilla",2,8.50,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:47:49 AM",3165,40007,"Dips/Spreads",1,1.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:47:53 AM",3166,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:47:53 AM",3166,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:47:53 AM",3166,110016,"Kosher Pre Pack",2,11.00,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:47:53 AM",3166,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:49:05 AM",3167,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:49:05 AM",3167,9802633,"Deep Pizza",1,5.69,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:49:14 AM",3168,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:49:14 AM",3168,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:49:57 AM",3169,9800737,"NUTRI/BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:50:25 AM",3170,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:50:51 AM",3171,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:50:51 AM",3171,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:50:51 AM",3171,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:51:10 AM",3172,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:51:10 AM",3172,9801842,"Honest Green T",2,4.78,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:51:31 AM",3173,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:51:31 AM",3173,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:51:54 AM",3174,40007,"Dips/Spreads",2,6.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:52:14 AM",3175,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:52:30 AM",3176,9801239,"Edy Cup Rocky",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:53:06 AM",3177,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:53:12 AM",3178,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:53:12 AM",3178,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:53:12 AM",3178,40005,"Sushi-Meat",-1,-8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:53:12 AM",3178,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:54:50 AM",3179,110002,"Pre Pack Sand",1,4.90,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:54:50 AM",3179,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:55:00 AM",3180,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:55:06 AM",3181,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:55:06 AM",3181,9801179,"NP S WHEAT",1,3.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:55:16 AM",3182,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:55:16 AM",3182,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:55:31 AM",3183,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:55:31 AM",3183,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:55:31 AM",3183,9750032,"Honeydew, whole",1,5.29,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:55:31 AM",3183,9750032,"Honeydew, whole",-1,-5.29,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:55:31 AM",3183,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:55:31 AM",3183,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:56:06 AM",3184,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:56:10 AM",3185,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:56:10 AM",3185,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:56:18 AM",3186,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:56:29 AM",3187,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:56:52 AM",3188,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:56:52 AM",3188,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:56:52 AM",3188,40006,"Sushi-Veg",-1,-6.90,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:57:11 AM",3189,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:57:11 AM",3189,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:58:49 AM",3190,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:58:49 AM",3190,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","11:59:13 AM",3191,9801607,"HDCARAMEL",1,5.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/31/2015","12:00:14 PM",3192,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/31/2015","12:00:26 PM",3193,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/31/2015","12:00:26 PM",3193,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/31/2015","12:00:38 PM",3195,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/31/2015","12:00:38 PM",3195,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/31/2015","12:00:38 PM",3195,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/31/2015","12:01:15 PM",3196,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","3/31/2015","12:02:26 PM",3197,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","3/31/2015","12:02:26 PM",3197,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/31/2015","12:03:57 PM",3198,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/31/2015","12:04:02 PM",3199,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
