"Bear PawsNGo","3/6/2015","11:21:13 AM",3954,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:21:25 AM",3955,9800221,"PWR Z 20/mix ber",2,3.78,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:21:25 AM",3955,9800651,"YUKGAE BOWL",2,3.58,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:21:45 AM",3956,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:21:53 AM",3957,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:22:01 AM",3958,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:22:01 AM",3958,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:22:01 AM",3958,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:22:14 AM",3959,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:22:14 AM",3959,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:22:29 AM",3960,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:22:29 AM",3960,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:22:40 AM",3961,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:23:30 AM",3962,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:23:30 AM",3962,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:23:51 AM",3963,40007,"Dips/Spreads",1,1.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:23:59 AM",3964,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:23:59 AM",3964,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:24:11 AM",3965,700006,"Lemon",1,0.75,"Fruits","Fruits",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:24:11 AM",3965,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:25:14 AM",3966,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:25:14 AM",3966,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:25:14 AM",3966,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:25:14 AM",3966,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:25:14 AM",3966,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:28:09 AM",3967,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:28:16 AM",3968,110001,"Pre Pack Salad",1,1.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:28:25 AM",3969,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:28:40 AM",3970,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:29:08 AM",3971,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:30:33 AM",3972,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:30:57 AM",3973,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:30:57 AM",3973,9802608,"WC Greek Blue",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:30:57 AM",3973,9802783,"Fruit H20 lemon",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:32:42 AM",3974,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:32:42 AM",3974,9800455,"SkimChoc PUDDING",1,2.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:32:42 AM",3974,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:32:54 AM",3975,110003,"Pre Pack Entree",1,3.20,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:32:54 AM",3975,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:33:10 AM",3976,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:33:10 AM",3976,40007,"Dips/Spreads",1,1.50,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:33:34 AM",3977,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:34:47 AM",3978,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:35:44 AM",3979,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:35:44 AM",3979,9802787,"Core Banana",1,4.25,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:36:22 AM",3980,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:36:30 AM",3981,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:36:30 AM",3981,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:37:20 AM",3982,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:38:33 AM",3983,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:39:16 AM",3984,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:39:16 AM",3984,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:40:16 AM",3985,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:40:24 AM",3986,9802587,"Fuse str tea",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:40:39 AM",3987,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:41:43 AM",3988,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:41:51 AM",3989,110002,"Pre Pack Sand",1,6.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:41:51 AM",3989,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:42:22 AM",3990,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:42:22 AM",3990,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:42:30 AM",3991,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:43:58 AM",3992,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:43:58 AM",3992,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:44:10 AM",3993,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:44:10 AM",3993,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:44:10 AM",3993,9800718,"CIC RBCRUNCH",2,3.58,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:44:10 AM",3993,9801465,"VEGGIE CHIPS",1,4.69,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:44:10 AM",3993,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:46:04 AM",3994,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:46:47 AM",3995,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:46:47 AM",3995,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:46:47 AM",3995,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:47:36 AM",3996,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:47:36 AM",3996,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:47:36 AM",3996,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:47:51 AM",3997,9800130,"M&M PLAIN",2,2.78,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:48:03 AM",3998,9800324,"Chex Trail3.75oz",2,3.78,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:48:03 AM",3998,9801470,"LUNA-Crml nt brw",2,4.58,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:49:23 AM",3999,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:49:23 AM",3999,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:49:46 AM",3000,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:50:04 AM",3001,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:50:04 AM",3001,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:50:18 AM",3002,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:51:47 AM",3003,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:51:47 AM",3003,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:52:45 AM",3004,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:52:45 AM",3004,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:52:45 AM",3004,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:52:45 AM",3004,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:53:00 AM",3005,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:54:04 AM",3006,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:54:04 AM",3006,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:54:18 AM",3007,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:55:41 AM",3008,40007,"Dips/Spreads",1,1.65,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:55:41 AM",3008,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:56:06 AM",3009,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:56:13 AM",3010,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:56:26 AM",3011,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:56:26 AM",3011,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:56:38 AM",3012,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:56:38 AM",3012,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:56:59 AM",3013,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:57:07 AM",3014,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:57:07 AM",3014,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:57:30 AM",3015,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:57:30 AM",3015,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:57:47 AM",3016,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:57:47 AM",3016,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:58:02 AM",3017,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:58:02 AM",3017,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:58:12 AM",3018,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:58:27 AM",3019,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:58:34 AM",3020,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:58:34 AM",3020,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:58:48 AM",3021,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:58:48 AM",3021,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:59:00 AM",3022,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","11:59:00 AM",3022,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:01:03 PM",3023,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:01:38 PM",3024,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:01:50 PM",3025,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:03:01 PM",3026,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:03:01 PM",3026,9802484,"Chobani  Straw",3,6.57,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:03:24 PM",3027,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:03:24 PM",3027,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:03:34 PM",3028,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:04:28 PM",3029,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:04:51 PM",3030,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:05:02 PM",3031,9800500,"CHE/FLAMIN HOT",2,6.98,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:05:02 PM",3031,9800651,"YUKGAE BOWL",2,3.58,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:05:02 PM",3031,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:05:02 PM",3031,9801066,"SAH/TOMATO",1,3.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:05:02 PM",3031,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:05:28 PM",3032,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:05:37 PM",3033,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:05:37 PM",3033,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:05:50 PM",3034,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:05:57 PM",3035,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:05:57 PM",3035,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:06:20 PM",3036,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:07:03 PM",3037,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:07:03 PM",3037,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:07:03 PM",3037,9802450,"Silk Soy Van",2,4.30,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:07:18 PM",3038,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:07:26 PM",3039,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:07:26 PM",3039,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:08:09 PM",3040,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:08:09 PM",3040,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:09:12 PM",3041,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:09:12 PM",3041,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:09:40 PM",3042,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:09:53 PM",3043,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:10:01 PM",3044,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:10:01 PM",3044,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:10:09 PM",3045,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:10:20 PM",3046,40007,"Dips/Spreads",1,4.29,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:10:20 PM",3046,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:10:20 PM",3046,9801003,"32POWER/ORG",2,6.18,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:10:20 PM",3046,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:10:41 PM",3047,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:10:41 PM",3047,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:10:41 PM",3047,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:10:41 PM",3047,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:10:41 PM",3047,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:10:41 PM",3047,9801258,"Edy's Van",1,3.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:10:41 PM",3047,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:10:41 PM",3047,9802434,"12oz ODW MANGO",2,8.58,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:11:14 PM",3048,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:11:14 PM",3048,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:11:14 PM",3048,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:11:14 PM",3048,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:11:35 PM",3049,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:11:35 PM",3049,9802779,"Dasani berry",1,0.95,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:11:48 PM",3050,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:11:48 PM",3050,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:12:01 PM",3051,40007,"Dips/Spreads",1,6.19,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/6/2015","12:12:01 PM",3051,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
