"Bear PawsNGo","3/3/2015","11:28:42 AM",3660,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:29:19 AM",3661,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:29:23 AM",3662,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:29:23 AM",3662,110001,"Pre Pack Salad",1,2.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:30:03 AM",3663,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:30:03 AM",3663,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:30:03 AM",3663,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:30:21 AM",3664,40007,"Dips/Spreads",1,6.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:30:21 AM",3664,40007,"Dips/Spreads",3,20.85,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:30:48 AM",3665,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:30:48 AM",3665,40007,"Dips/Spreads",1,2.00,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:31:05 AM",3666,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:31:05 AM",3666,9802608,"WC Greek Blue",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:31:46 AM",3667,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:33:23 AM",3668,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:35:56 AM",3669,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:36:36 AM",3670,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:36:36 AM",3670,110004,"Pura Vegan",1,3.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:36:36 AM",3670,110004,"Pura Vegan",-1,-3.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:37:02 AM",3671,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:37:20 AM",3672,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:37:48 AM",3673,9800730,"POP/STRAW",1,4.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:37:59 AM",3674,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:37:59 AM",3674,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:39:01 AM",3675,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:39:01 AM",3675,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:39:01 AM",3675,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:39:01 AM",3675,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:39:18 AM",3676,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:39:18 AM",3676,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:39:18 AM",3676,120022,"Salad Bar Lrg PG",-1,-7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:39:30 AM",3677,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:39:30 AM",3677,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:39:30 AM",3677,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:39:57 AM",3678,110016,"Kosher Pre Pack",3,6.60,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:39:57 AM",3678,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:39:57 AM",3678,9750031,"Cantalope,whole",1,3.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:39:57 AM",3678,9750031,"Cantalope,whole",1,3.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:40:27 AM",3679,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:40:27 AM",3679,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:40:27 AM",3679,9801827,"LUNA /BB YOG",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:40:46 AM",3680,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:40:46 AM",3680,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:42:32 AM",3681,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:42:37 AM",3682,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:42:45 AM",3683,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:43:25 AM",3684,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:44:27 AM",3685,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:44:38 AM",3686,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:44:38 AM",3686,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:44:38 AM",3686,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:44:38 AM",3686,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:44:47 AM",3687,40007,"Dips/Spreads",1,2.09,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:44:47 AM",3687,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:44:47 AM",3687,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:45:00 AM",3688,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:45:00 AM",3688,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:45:00 AM",3688,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:45:00 AM",3688,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:45:31 AM",3689,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:45:38 AM",3690,110016,"Kosher Pre Pack",1,5.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:45:38 AM",3690,110016,"Kosher Pre Pack",1,1.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:45:38 AM",3690,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:45:56 AM",3691,30052,"Fro Yo Topping",1,1.15,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:45:56 AM",3691,30052,"Fro Yo Topping",-1,-1.15,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:45:56 AM",3691,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:45:56 AM",3691,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:46:08 AM",3692,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:46:08 AM",3692,9800968,"Thom Blue Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:46:08 AM",3692,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:46:55 AM",3693,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:46:55 AM",3693,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:46:55 AM",3693,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:46:55 AM",3693,40006,"Sushi-Veg",-1,-6.90,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:46:55 AM",3693,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:47:10 AM",3694,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:47:48 AM",3695,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:47:55 AM",3696,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:47:55 AM",3696,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:47:55 AM",3696,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:47:55 AM",3696,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:47:55 AM",3696,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:48:11 AM",3697,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:48:15 AM",3698,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:48:15 AM",3698,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:48:36 AM",3699,9802121,"CHEETOS PUFFS",1,3.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:49:17 AM",3700,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:49:17 AM",3700,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:49:25 AM",3701,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:49:51 AM",3702,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:50:48 AM",3703,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","11:51:03 AM",3704,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","11:51:11 AM",3705,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","11:51:44 AM",3706,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","11:52:50 AM",3707,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:53:51 AM",3708,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:53:56 AM",3710,40007,"Dips/Spreads",1,1.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:53:56 AM",3710,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:54:14 AM",3711,9802436,"12oz ODW STRAW",2,8.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:54:29 AM",3712,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:54:36 AM",3713,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:55:08 AM",3714,9801472,"CLIF/mint choc",2,4.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:55:08 AM",3714,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:55:16 AM",3715,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:55:32 AM",3716,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:55:32 AM",3716,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:55:41 AM",3717,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:55:41 AM",3717,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:56:08 AM",3718,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:56:08 AM",3718,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:56:08 AM",3718,9801018,"MELLO YZERO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:57:28 AM",3719,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:57:32 AM",3720,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:57:32 AM",3720,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:57:32 AM",3720,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:57:32 AM",3720,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:57:32 AM",3720,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:58:02 AM",3721,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:58:09 AM",3722,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:58:15 AM",3723,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:58:15 AM",3723,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:58:15 AM",3723,40006,"Sushi-Veg",-1,-6.90,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:58:15 AM",3723,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","11:58:15 AM",3723,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","12:00:22 PM",3724,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","12:00:22 PM",3724,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","12:01:43 PM",3725,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:02:47 PM",3727,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:02:47 PM",3727,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:02:58 PM",3728,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:04:46 PM",3729,40007,"Dips/Spreads",1,0.50,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:04:46 PM",3729,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:05:04 PM",3730,110001,"Pre Pack Salad",1,2.50,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:05:04 PM",3730,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:05:13 PM",3731,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:05:20 PM",3732,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:05:20 PM",3732,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:05:41 PM",3733,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:05:58 PM",3734,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:08:29 PM",3735,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:08:36 PM",3736,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:08:46 PM",3737,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:08:46 PM",3737,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:09:16 PM",3738,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:09:16 PM",3738,9800454,"VAN PUDD Non fat",1,2.79,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:09:16 PM",3738,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:09:28 PM",3739,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:09:35 PM",3740,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:10:15 PM",3741,9802784,"Fruit H20 straw ",2,3.30,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:10:25 PM",3742,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:10:31 PM",3743,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:11:03 PM",3744,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:11:03 PM",3744,40007,"Dips/Spreads",1,2.40,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:11:46 PM",3745,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:14:24 PM",3746,30033,"Whole fruit",5,4.25,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:14:24 PM",3746,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:15:21 PM",3747,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:15:28 PM",3748,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:15:42 PM",3749,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:15:42 PM",3749,9802586,"Fuse Lem tea",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:15:51 PM",3750,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:15:51 PM",3750,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:16:03 PM",3751,9802819,"Coke Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:16:44 PM",3752,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:16:44 PM",3752,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:16:58 PM",3753,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:16:58 PM",3753,9800183,"DIET 20oz",2,3.30,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:16:58 PM",3753,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:16:58 PM",3753,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:16:58 PM",3753,9801082,"SAH Chix/NOO",3,9.57,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:17:23 PM",3754,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:19:22 PM",3755,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:20:58 PM",3756,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:22:25 PM",3757,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:22:25 PM",3757,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:22:25 PM",3757,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:22:38 PM",3758,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/3/2015","12:24:01 PM",3759,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/3/2015","12:24:01 PM",3759,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
