"Bear PawsNGo","2/27/2015","11:30:25 AM",3771,190033,"6 Pack Cup Cakes",1,7.00,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:30:25 AM",3771,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:30:47 AM",3772,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:30:47 AM",3772,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:30:56 AM",3773,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:31:37 AM",3774,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:31:37 AM",3774,9802685,"Popcorn Chips",2,5.98,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:31:55 AM",3775,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:32:09 AM",3776,9802841,"Illy capp",1,3.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:32:21 AM",3777,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:32:21 AM",3777,9802840,"Illy mocha",1,3.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:32:30 AM",3778,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:32:44 AM",3779,110016,"Kosher Pre Pack",1,5.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:33:05 AM",3780,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:34:04 AM",3781,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:34:19 AM",3782,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:34:19 AM",3782,190033,"6 Pack Cup Cakes",1,7.00,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:34:19 AM",3782,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:34:31 AM",3783,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:35:38 AM",3784,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:35:38 AM",3784,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:35:38 AM",3784,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:35:48 AM",3785,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:35:54 AM",3786,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:36:00 AM",3787,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:36:51 AM",3788,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:37:02 AM",3789,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:37:14 AM",3790,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:37:40 AM",3791,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:38:44 AM",3792,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:38:44 AM",3792,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:40:21 AM",3793,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:40:21 AM",3793,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:40:31 AM",3794,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:40:44 AM",3795,120002,"Soup Bowl",2,5.00,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:40:55 AM",3796,110001,"Pre Pack Salad",2,4.30,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:41:07 AM",3797,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:45:03 AM",3798,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:45:03 AM",3798,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:45:03 AM",3798,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:45:03 AM",3798,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:45:03 AM",3798,9800045,"ORBIT/SPEAR",-1,-1.59,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:45:03 AM",3798,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:46:37 AM",3799,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:46:42 AM",3800,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:46:42 AM",3800,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:46:56 AM",3801,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:47:49 AM",3802,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:48:27 AM",3803,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:48:27 AM",3803,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:48:27 AM",3803,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:49:18 AM",3804,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:49:28 AM",3805,120002,"Soup Bowl",2,5.00,"Soups","Soups",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:50:11 AM",3806,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:50:20 AM",3807,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:50:32 AM",3808,9801911," Samosa Wrap 2",1,3.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:50:32 AM",3808,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:50:41 AM",3809,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:50:41 AM",3809,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:51:19 AM",3810,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:51:19 AM",3810,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:51:19 AM",3810,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:51:32 AM",3811,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:51:39 AM",3812,40007,"Dips/Spreads",1,5.39,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:51:39 AM",3812,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:51:39 AM",3812,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:51:54 AM",3813,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:51:54 AM",3813,9802312,"UDI Pizza Do",2,13.58,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:51:54 AM",3813,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:52:08 AM",3814,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:52:08 AM",3814,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:53:12 AM",3815,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:53:12 AM",3815,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:53:29 AM",3816,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:53:38 AM",3817,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:53:38 AM",3817,9802595,"ODW Bar Choc PB",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:53:48 AM",3818,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:53:55 AM",3819,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","11:54:36 AM",3820,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:55:19 AM",3821,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:55:46 AM",3822,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:55:46 AM",3822,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:56:35 AM",3823,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:56:35 AM",3823,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:56:48 AM",3824,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:56:48 AM",3824,9800975,"32 P Fruit",1,3.09,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:56:48 AM",3824,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:57:37 AM",3825,40007,"Dips/Spreads",1,3.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:57:37 AM",3825,40007,"Dips/Spreads",1,3.20,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:57:37 AM",3825,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:58:45 AM",3826,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:58:45 AM",3826,40007,"Dips/Spreads",1,4.20,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:58:55 AM",3827,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:59:02 AM",3828,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:59:08 AM",3829,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","11:59:08 AM",3829,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:00:02 PM",3830,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:01:04 PM",3831,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:01:04 PM",3831,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:01:04 PM",3831,9802594,"ODW Bar Berrie",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:01:24 PM",3832,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:01:24 PM",3832,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:01:24 PM",3832,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:01:36 PM",3833,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:01:36 PM",3833,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:01:36 PM",3833,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:01:49 PM",3834,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:01:49 PM",3834,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:02:08 PM",3835,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:02:16 PM",3836,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:02:52 PM",3837,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:04:15 PM",3838,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:04:20 PM",3839,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:04:20 PM",3839,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:04:44 PM",3840,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:04:51 PM",3841,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:05:59 PM",3842,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:05:59 PM",3842,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:06:15 PM",3843,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:06:27 PM",3844,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:06:45 PM",3845,9801465,"VEGGIE CHIPS",1,4.69,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:07:08 PM",3846,40007,"Dips/Spreads",2,6.30,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:07:08 PM",3846,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:07:17 PM",3847,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:07:17 PM",3847,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:07:17 PM",3847,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:07:28 PM",3848,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:07:28 PM",3848,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:07:28 PM",3848,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:07:28 PM",3848,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:07:42 PM",3849,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:07:42 PM",3849,110016,"Kosher Pre Pack",1,0.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:07:55 PM",3850,9802054,"SS/EASY ALFREDO",1,1.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:07:55 PM",3850,9802054,"SS/EASY ALFREDO",1,1.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:07:55 PM",3850,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:08:32 PM",3851,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:08:47 PM",3852,40007,"Dips/Spreads",1,4.20,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:08:47 PM",3852,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:09:17 PM",3853,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:09:17 PM",3853,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:09:17 PM",3853,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:09:17 PM",3853,9802775,"Zico Chocolate",1,3.35,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:10:37 PM",3854,9802608,"WC Greek Blue",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","12:10:37 PM",3854,9802610,"WC Greek Straw",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","12:11:04 PM",3855,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","12:11:11 PM",3856,40007,"Dips/Spreads",1,2.50,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","12:11:11 PM",3856,110003,"Pre Pack Entree",1,1.75,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","12:11:26 PM",3857,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","12:11:34 PM",3858,110001,"Pre Pack Salad",1,1.75,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","12:11:44 PM",3859,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","12:12:23 PM",3860,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:12:55 PM",3861,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:12:55 PM",3861,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:13:10 PM",3862,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:13:21 PM",3863,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:13:21 PM",3863,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:13:21 PM",3863,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:13:21 PM",3863,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:13:21 PM",3863,9802610,"WC Greek Straw",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:13:50 PM",3864,110001,"Pre Pack Salad",1,4.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:13:50 PM",3864,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:14:07 PM",3865,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:14:18 PM",3866,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:14:18 PM",3866,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:14:18 PM",3866,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:14:18 PM",3866,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/27/2015","12:14:54 PM",3867,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","12:14:54 PM",3867,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","12:14:54 PM",3867,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","12:15:11 PM",3868,40007,"Dips/Spreads",2,6.30,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","12:15:16 PM",3869,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","12:15:29 PM",3870,40007,"Dips/Spreads",1,5.25,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","12:15:34 PM",3871,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","12:15:39 PM",3872,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WolhDini"
"Bear PawsNGo","2/27/2015","12:15:44 PM",3873,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WolhDini"
