"Bear PawsNGo","8/20/2014","1:25:49 PM",3031,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:26:48 PM",3032,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:26:48 PM",3032,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:28:31 PM",3033,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:29:25 PM",3034,9801438,"CLIF-Choc",11,25.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:30:28 PM",3035,9800019,"B/KETCHUP",1,2.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:30:28 PM",3035,9800019,"B/KETCHUP",-1,-2.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:30:28 PM",3035,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:30:28 PM",3035,9800158,"WHEAT Thins",-1,-3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:30:28 PM",3035,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:30:28 PM",3035,9802658,"NestleCrunch Bar",-1,-1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:30:28 PM",3035,9802660,"Eden Berry Mix",1,1.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:32:06 PM",3036,9802265,"Banana Milk Choc",1,5.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:34:23 PM",3037,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:34:23 PM",3037,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:38:49 PM",3038,9802611,"Silk Almond Milk",1,4.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:39:18 PM",3039,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:39:18 PM",3039,9801317,"SOY VANILLA",1,4.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:39:18 PM",3039,9801317,"SOY VANILLA",-1,-4.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:45:35 PM",3040,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:45:35 PM",3040,9801007,"DIET/LIME 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:46:13 PM",3041,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:46:31 PM",3042,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:48:06 PM",3043,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:49:05 PM",3044,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:50:41 PM",3045,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:52:13 PM",3046,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:53:27 PM",3047,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:53:47 PM",3048,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:54:12 PM",3049,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:54:12 PM",3049,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:54:12 PM",3049,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:55:15 PM",3050,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:57:14 PM",3051,40007,"Dips/Spreads",1,0.85,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:57:23 PM",3052,40007,"Dips/Spreads",1,3.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:57:23 PM",3052,9801126,"CH IT White 3oz",1,1.69,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:57:23 PM",3052,9802346,"Gold Peak Unstwn",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","1:58:26 PM",3053,40007,"Dips/Spreads",2,7.00,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:04:03 PM",3054,40007,"Dips/Spreads",1,4.29,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:04:03 PM",3054,9801112,"Chef/RavIOLI",1,2.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:04:03 PM",3054,9801112,"Chef/RavIOLI",1,2.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:04:03 PM",3054,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:04:03 PM",3054,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:10:56 PM",3055,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:10:56 PM",3055,40007,"Dips/Spreads",1,3.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:10:56 PM",3055,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:11:38 PM",3056,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:12:59 PM",3057,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:12:59 PM",3057,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:12:59 PM",3057,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:13:27 PM",3058,9800100,"HERSHEY SYRU",1,4.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:13:27 PM",3058,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:13:27 PM",3058,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:13:27 PM",3058,9800194,"TWIX IC BAR",2,5.38,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:13:27 PM",3058,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:13:27 PM",3058,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:13:27 PM",3058,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:13:27 PM",3058,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:13:27 PM",3058,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:14:19 PM",3059,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:14:19 PM",3059,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:14:19 PM",3059,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:14:19 PM",3059,9802147,"PEAK SWT GREEN T",-1,-2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:14:19 PM",3059,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:14:19 PM",3059,9802484,"Chobani  Straw",-1,-2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:24:27 PM",3060,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:32:40 PM",3061,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:32:40 PM",3061,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:47:52 PM",3062,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:47:52 PM",3062,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:56:51 PM",3063,40007,"Dips/Spreads",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:56:51 PM",3063,40007,"Dips/Spreads",2,12.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:56:51 PM",3063,40007,"Dips/Spreads",3,18.75,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:56:51 PM",3063,40007,"Dips/Spreads",-3,-18.75,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:56:51 PM",3063,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:56:51 PM",3063,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","2:56:51 PM",3063,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","8/20/2014","3:19:13 PM",3064,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","3:21:00 PM",3065,110003,"Pre Pack Entree",1,4.35,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","3:21:46 PM",3066,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","3:33:36 PM",3067,110003,"Pre Pack Entree",1,3.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","3:37:43 PM",3068,110003,"Pre Pack Entree",1,3.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","3:38:28 PM",3069,700011,".5 Pt Blueberry",3,14.97,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","3:40:32 PM",3070,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","3:40:54 PM",3071,110003,"Pre Pack Entree",1,3.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","3:41:36 PM",3072,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","3:44:16 PM",3073,90005,"Chicken Skewer",2,2.50,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","3:44:16 PM",3073,110003,"Pre Pack Entree",1,3.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","3:44:16 PM",3073,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","3:44:16 PM",3073,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","3:46:47 PM",3074,9802685,"Popcorn Chips",1,2.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","3:47:53 PM",3075,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","3:47:53 PM",3075,110003,"Pre Pack Entree",1,2.85,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","3:57:09 PM",3076,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","3:57:09 PM",3076,9801943,"TOS SAL/NAT/MI",1,4.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","4:01:36 PM",3078,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","4:01:50 PM",3079,110003,"Pre Pack Entree",1,3.50,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","4:05:41 PM",3080,110003,"Pre Pack Entree",1,3.50,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","4:06:01 PM",3081,110003,"Pre Pack Entree",1,3.50,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","4:19:10 PM",3082,110003,"Pre Pack Entree",1,3.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","4:25:39 PM",3083,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","4:25:39 PM",3083,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","4:26:55 PM",3084,110003,"Pre Pack Entree",1,2.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","4:27:39 PM",3085,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","4:29:57 PM",3086,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","4:31:54 PM",3087,9800221,"PWR Z 20/mix ber",3,5.67,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","4:31:54 PM",3087,9801447,"LUNA-CRNBRY",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","4:31:54 PM",3087,9801523,"LUNA/OATMEAL",2,4.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","4:31:54 PM",3087,9801523,"LUNA/OATMEAL",3,6.87,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","4:31:54 PM",3087,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","4:31:54 PM",3087,9802251,"VIT H20 Z- sqeez",4,8.76,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","4:31:54 PM",3087,9802685,"Popcorn Chips",1,2.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","4:31:54 PM",3087,9802685,"Popcorn Chips",-1,-2.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","4:33:09 PM",3088,110003,"Pre Pack Entree",1,3.50,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","4:34:35 PM",3089,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","4:34:35 PM",3089,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","4:34:35 PM",3089,110003,"Pre Pack Entree",1,2.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","4:34:35 PM",3089,110003,"Pre Pack Entree",1,2.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","4:34:35 PM",3089,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","4:34:35 PM",3089,110003,"Pre Pack Entree",1,5.95,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","4:34:35 PM",3089,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","4:34:35 PM",3089,9800363,"EASY MAC",1,6.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","4:34:35 PM",3089,9801711,"SA/PEANUT",1,4.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","4:34:35 PM",3089,9801711,"SA/PEANUT",1,4.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","4:34:35 PM",3089,9802054,"SS/EASY ALFREDO",1,1.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","4:37:23 PM",3090,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","4:38:18 PM",3091,110003,"Pre Pack Entree",1,4.99,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","4:38:18 PM",3091,9800183,"DIET 20oz",2,3.30,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","4:38:18 PM",3091,9800712,"K Bar/STRAW",4,3.96,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","4:38:18 PM",3091,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","4:38:18 PM",3091,9802250,"VIT H20 Z -XXX",3,6.57,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","4:38:18 PM",3091,9802484,"Chobani  Straw",2,4.38,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","4:39:38 PM",3092,9800311,"NV Almond",2,1.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","4:41:38 PM",3093,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","4:41:50 PM",3094,110003,"Pre Pack Entree",1,2.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","4:41:50 PM",3094,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","4:43:21 PM",3095,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","4:43:21 PM",3095,110003,"Pre Pack Entree",1,4.35,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","4:43:39 PM",3096,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","4:43:39 PM",3096,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","4:47:47 PM",3097,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","4:47:47 PM",3097,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","4:48:57 PM",3098,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","4:48:57 PM",3098,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","4:51:27 PM",3099,110003,"Pre Pack Entree",1,3.50,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","4:51:27 PM",3099,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","4:51:27 PM",3099,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","4:51:27 PM",3099,9801003,"32POWER/ORG",-1,-3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","4:51:27 PM",3099,9801003,"32POWER/ORG",-1,-3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","4:52:38 PM",3100,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","4:52:38 PM",3100,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","4:52:38 PM",3100,9800193,"POWER/MOUNTA",-1,-1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","4:53:57 PM",3101,110003,"Pre Pack Entree",1,3.50,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","4:54:18 PM",3102,110003,"Pre Pack Entree",1,3.05,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","4:54:18 PM",3102,9800324,"Chex Trail3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","4:54:42 PM",3103,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","4:55:01 PM",3104,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","4:55:38 PM",3105,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","4:55:38 PM",3105,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","5:08:11 PM",3106,110003,"Pre Pack Entree",1,3.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","5:10:24 PM",3107,9800260,"STOUFF/MAC",2,9.18,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","5:10:59 PM",3108,40007,"Dips/Spreads",3,0.75,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","5:11:38 PM",3109,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","5:11:38 PM",3109,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","5:16:02 PM",3110,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","5:23:36 PM",3111,110003,"Pre Pack Entree",1,3.50,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","5:24:59 PM",3112,9800712,"K Bar/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","5:25:20 PM",3113,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/20/2014","5:25:23 PM",3114,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","5:25:23 PM",3114,110003,"Pre Pack Entree",1,3.50,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","5:26:01 PM",3115,110003,"Pre Pack Entree",1,0.50,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","5:26:01 PM",3115,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","5:27:40 PM",3116,110003,"Pre Pack Entree",1,4.35,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","5:29:47 PM",3117,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/20/2014","5:29:47 PM",3117,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
