"Bear PawsNGo","12/11/2014","10:49:53 AM",3253,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","10:50:37 AM",3254,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","10:50:37 AM",3254,110002,"Pre Pack Sand",1,5.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","10:50:44 AM",3255,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","10:50:44 AM",3255,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","10:51:04 AM",3256,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","10:51:04 AM",3256,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","10:51:19 AM",3257,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","10:51:19 AM",3257,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","10:51:30 AM",3258,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","10:51:54 AM",3259,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","10:53:29 AM",3260,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","10:53:29 AM",3260,40007,"Dips/Spreads",1,2.38,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","10:54:05 AM",3261,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","10:54:55 AM",3262,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","10:55:35 AM",3263,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","10:55:47 AM",3264,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","10:55:47 AM",3264,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","10:55:47 AM",3264,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","10:56:02 AM",3265,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","10:56:02 AM",3265,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","10:56:12 AM",3266,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","10:56:12 AM",3266,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","10:56:12 AM",3266,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","10:56:28 AM",3267,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","10:57:06 AM",3268,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","10:57:06 AM",3268,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","10:57:06 AM",3268,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","10:57:35 AM",3269,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","10:58:31 AM",3270,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","10:58:31 AM",3270,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","10:59:00 AM",3271,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:00:19 AM",3272,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:00:56 AM",3273,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:00:56 AM",3273,20001,"Soda-Large",-1,-1.80,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:00:56 AM",3273,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:00:56 AM",3273,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:00:56 AM",3273,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:00:56 AM",3273,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:01:35 AM",3274,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:01:35 AM",3274,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:02:22 AM",3275,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:02:22 AM",3275,120021,"Salad Bar Sm PG",-1,-5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:02:22 AM",3275,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:02:44 AM",3276,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:02:44 AM",3276,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:02:44 AM",3276,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:03:23 AM",3277,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:03:33 AM",3278,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:03:42 AM",3279,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:04:18 AM",3280,110003,"Pre Pack Entree",1,4.85,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:05:16 AM",3281,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:05:22 AM",3282,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:05:26 AM",3283,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:05:57 AM",3284,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:06:05 AM",3285,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:06:05 AM",3285,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:06:05 AM",3285,9802655,"Cheez hot spicy",1,2.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:07:02 AM",3286,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:07:02 AM",3286,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:08:00 AM",3287,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:09:54 AM",3288,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:09:54 AM",3288,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:09:54 AM",3288,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:10:05 AM",3289,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:10:22 AM",3290,9802807,"Diet Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:10:57 AM",3291,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:11:07 AM",3292,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:11:07 AM",3292,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:11:07 AM",3292,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:11:07 AM",3292,9800880,"AMY/PESTO",1,6.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:11:58 AM",3293,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:12:08 AM",3294,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:12:14 AM",3295,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:12:49 AM",3296,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:12:49 AM",3296,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:13:05 AM",3297,40007,"Dips/Spreads",2,1.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:13:05 AM",3297,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:13:50 AM",3298,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:13:50 AM",3298,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:14:04 AM",3299,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:14:04 AM",3299,20030,"FSOJ 10oz",-1,-2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:14:04 AM",3299,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:14:34 AM",3300,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:14:34 AM",3300,40007,"Dips/Spreads",1,2.38,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:14:40 AM",3301,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:15:13 AM",3302,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:15:13 AM",3302,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:15:35 AM",3303,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:15:35 AM",3303,20028,"Hot Choc Bar",-1,-2.10,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:15:35 AM",3303,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:15:57 AM",3304,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:17:06 AM",3305,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:18:10 AM",3306,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:18:23 AM",3307,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:18:23 AM",3307,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:18:43 AM",3308,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:18:43 AM",3308,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:20:35 AM",3309,9802792,"Peace Green T",2,3.50,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:21:14 AM",3310,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:21:14 AM",3310,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:21:14 AM",3310,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:21:32 AM",3311,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:21:32 AM",3311,9800259,"STOUFF/LASAG",1,5.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:21:42 AM",3312,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:21:42 AM",3312,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:21:59 AM",3313,9801668,"Kind + Fruit & N",2,5.38,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:21:59 AM",3313,9802671,"NUTS Pepper",1,5.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:23:30 AM",3314,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:23:30 AM",3314,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:23:45 AM",3315,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:23:45 AM",3315,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:23:50 AM",3316,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:23:50 AM",3316,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:23:50 AM",3316,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:24:11 AM",3317,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:24:11 AM",3317,40007,"Dips/Spreads",1,1.89,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:24:11 AM",3317,9801665,"Kind + Cran Almn",1,2.69,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:24:52 AM",3318,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:24:52 AM",3318,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:25:19 AM",3319,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:25:19 AM",3319,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:25:59 AM",3320,40007,"Dips/Spreads",1,1.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:26:45 AM",3321,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:26:45 AM",3321,9800732,"POP/CHERRY",1,4.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:27:03 AM",3322,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:27:18 AM",3323,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:27:18 AM",3323,9800737,"NUTRI/BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:27:18 AM",3323,9800739,"NUTRI/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:27:33 AM",3324,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:27:38 AM",3325,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:28:33 AM",3326,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:28:40 AM",3327,9802794,"Peace peach T",3,5.25,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:28:48 AM",3328,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:28:48 AM",3328,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:28:48 AM",3328,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:29:01 AM",3329,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:29:33 AM",3330,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:30:06 AM",3331,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:30:21 AM",3332,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:30:21 AM",3332,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:30:21 AM",3332,30044,"1/2 Pint Milk",-1,-0.90,"Breakfast","Breakfast",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:30:21 AM",3332,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:30:21 AM",3332,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:31:10 AM",3333,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:31:10 AM",3333,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:31:10 AM",3333,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:31:33 AM",3334,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:31:59 AM",3335,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:31:59 AM",3335,9801667,"Kind + almd coco",1,2.69,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:32:29 AM",3336,9802229,"NV SWEET/SALTY",2,1.78,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:33:14 AM",3337,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:33:33 AM",3338,9801361,"Clif Pro Choc PB",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:33:54 AM",3339,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:34:03 AM",3340,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:34:03 AM",3340,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:35:04 AM",3341,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:35:21 AM",3342,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:35:21 AM",3342,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:35:33 AM",3343,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:35:33 AM",3343,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:36:15 AM",3344,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:36:15 AM",3344,110001,"Pre Pack Salad",1,1.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:36:15 AM",3344,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:36:23 AM",3345,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:36:37 AM",3346,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:36:51 AM",3347,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:36:51 AM",3347,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:37:03 AM",3348,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:38:27 AM",3349,40007,"Dips/Spreads",1,0.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:38:27 AM",3349,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:39:09 AM",3350,40007,"Dips/Spreads",1,6.00,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:39:37 AM",3351,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:39:37 AM",3351,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:40:02 AM",3352,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:40:22 AM",3353,9800409,"MM/PINK",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:40:39 AM",3354,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","12/11/2014","11:40:39 AM",3354,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
