"Bear PawsNGo","3/19/2015","11:27:28 AM",3214,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:27:59 AM",3215,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:27:59 AM",3215,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:28:06 AM",3216,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:28:06 AM",3216,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:28:28 AM",3217,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:28:33 AM",3218,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:28:50 AM",3219,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:28:50 AM",3219,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:28:50 AM",3219,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:29:31 AM",3220,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:29:41 AM",3221,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:29:56 AM",3222,110001,"Pre Pack Salad",1,2.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:29:56 AM",3222,9802846,"Buzz Blend",1,3.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:30:09 AM",3223,120001,"Soup Cup",2,4.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:30:09 AM",3223,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:31:27 AM",3224,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:31:54 AM",3225,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:32:40 AM",3226,110016,"Kosher Pre Pack",2,4.40,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:32:49 AM",3227,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:32:49 AM",3227,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:32:49 AM",3227,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:32:49 AM",3227,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:32:49 AM",3227,9802607,"WC Greek Peach",3,5.97,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:33:16 AM",3228,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:34:41 AM",3229,9801846,"ALTOIDS PEP",2,5.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:34:41 AM",3229,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:35:03 AM",3230,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:35:03 AM",3230,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:35:03 AM",3230,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:35:48 AM",3231,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:35:48 AM",3231,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:36:00 AM",3232,9802607,"WC Greek Peach",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:36:00 AM",3232,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:36:08 AM",3233,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:36:08 AM",3233,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:36:16 AM",3234,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:36:16 AM",3234,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:36:51 AM",3235,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:36:51 AM",3235,110001,"Pre Pack Salad",1,1.50,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:36:51 AM",3235,110003,"Pre Pack Entree",1,5.50,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:36:51 AM",3235,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:37:24 AM",3236,110003,"Pre Pack Entree",1,5.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:37:24 AM",3236,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:37:35 AM",3237,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:37:47 AM",3238,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:37:47 AM",3238,9802802,"Fanta Pineapple",1,2.00,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:38:38 AM",3239,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:38:38 AM",3239,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:39:40 AM",3240,40007,"Dips/Spreads",1,1.89,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:39:40 AM",3240,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:39:40 AM",3240,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:40:09 AM",3241,9750012,"Grapefruit, each",1,1.99,"Fruits","Fruits",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:40:29 AM",3242,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:40:29 AM",3242,40007,"Dips/Spreads",1,1.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:40:29 AM",3242,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:40:46 AM",3243,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:40:46 AM",3243,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:40:46 AM",3243,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:41:09 AM",3244,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:41:09 AM",3244,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:41:31 AM",3245,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:41:41 AM",3246,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:41:41 AM",3246,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:41:41 AM",3246,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:42:20 AM",3247,40007,"Dips/Spreads",1,10.00,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:42:20 AM",3247,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:42:20 AM",3247,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:42:34 AM",3248,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:42:36 AM",3249,40007,"Dips/Spreads",1,0.25,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:42:36 AM",3249,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:42:46 AM",3250,9802611,"Silk Almond Milk",1,4.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:42:53 AM",3251,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:42:53 AM",3251,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:42:53 AM",3251,110004,"PuraVeganPudding",1,3.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:42:53 AM",3251,110004,"PuraVeganPudding",-1,-3.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:42:53 AM",3251,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:42:58 AM",3252,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:42:58 AM",3252,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:43:07 AM",3253,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:43:07 AM",3253,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:43:09 AM",3254,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:43:09 AM",3254,9802593,"ODW Bar CAC",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:43:27 AM",3255,40007,"Dips/Spreads",1,2.35,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:43:27 AM",3255,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:43:38 AM",3256,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:43:38 AM",3256,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:43:47 AM",3257,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:43:47 AM",3257,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:43:58 AM",3258,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:43:58 AM",3258,9800880,"AMY/PESTO",1,6.79,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:43:58 AM",3258,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:43:58 AM",3258,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:45:04 AM",3259,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:45:04 AM",3259,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:45:04 AM",3259,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:45:15 AM",3260,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:45:15 AM",3260,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:45:22 AM",3261,9800725,"POP/BROWNC",1,4.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:45:22 AM",3261,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:45:22 AM",3261,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:45:33 AM",3262,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:45:45 AM",3263,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:45:45 AM",3263,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:45:45 AM",3263,9801195,"HD/Coffee",1,5.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:46:01 AM",3264,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:46:01 AM",3264,9801711,"SA/PEANUT",1,4.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:46:07 AM",3265,40007,"Dips/Spreads",1,1.85,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:46:07 AM",3265,40007,"Dips/Spreads",1,2.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:46:07 AM",3265,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:46:46 AM",3266,9800499,"QUESO SALSA CORN",1,4.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:46:46 AM",3266,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:48:22 AM",3267,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:48:32 AM",3268,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:48:32 AM",3268,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:48:54 AM",3269,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:49:25 AM",3270,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:49:25 AM",3270,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:49:25 AM",3270,9802587,"Fuse str tea",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:49:47 AM",3271,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:50:13 AM",3272,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:51:29 AM",3273,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:51:29 AM",3273,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:52:09 AM",3274,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:52:17 AM",3275,40007,"Dips/Spreads",1,1.85,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:52:44 AM",3276,9801362,"Clif Pro Choc ",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:52:56 AM",3277,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:52:56 AM",3277,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:53:21 AM",3278,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:53:21 AM",3278,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:53:42 AM",3279,40007,"Dips/Spreads",1,1.00,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:54:23 AM",3280,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:54:23 AM",3280,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:54:23 AM",3280,110004,"PuraVeganPudding",2,6.50,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:54:23 AM",3280,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:55:06 AM",3281,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:55:06 AM",3281,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:55:45 AM",3282,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:56:07 AM",3283,110001,"Pre Pack Salad",1,4.35,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:56:07 AM",3283,9750012,"Grapefruit, each",1,1.99,"Fruits","Fruits",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:56:24 AM",3284,110001,"Pre Pack Salad",1,4.35,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:56:39 AM",3285,40007,"Dips/Spreads",1,3.69,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:56:39 AM",3285,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:57:39 AM",3286,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","3/19/2015","11:59:02 AM",3287,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","11:59:37 AM",3288,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/19/2015","11:59:43 AM",3289,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","3/19/2015","11:59:43 AM",3289,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","3/19/2015","11:59:55 AM",3290,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/19/2015","11:59:55 AM",3290,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/19/2015","11:59:55 AM",3290,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/19/2015","12:00:06 PM",3291,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/19/2015","12:00:06 PM",3291,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/19/2015","12:00:06 PM",3291,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/19/2015","12:00:06 PM",3291,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/19/2015","12:00:06 PM",3291,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","3/19/2015","12:00:26 PM",3292,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","3/19/2015","12:00:26 PM",3292,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","3/19/2015","12:00:26 PM",3292,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","3/19/2015","12:01:35 PM",3293,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","12:01:35 PM",3293,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","12:01:35 PM",3293,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","12:02:48 PM",3294,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","12:02:48 PM",3294,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","12:02:48 PM",3294,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","12:02:48 PM",3294,9801827,"LUNA /BB YOG",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","12:02:48 PM",3294,9801827,"LUNA /BB YOG",2,4.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","12:03:58 PM",3295,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","12:03:58 PM",3295,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","12:04:07 PM",3296,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","12:04:54 PM",3297,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","12:05:03 PM",3298,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","12:05:34 PM",3299,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","12:05:55 PM",3300,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","12:05:55 PM",3300,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","12:06:10 PM",3301,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","12:06:22 PM",3302,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","12:06:22 PM",3302,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","3/19/2015","12:07:42 PM",3303,9801842,"Honest Green T",2,4.78,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
