"Bear PawsNGo","11/5/2014","12:01:12 PM",3101,110016,"Kosher Pre Pack",-1,-22.55,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:02:43 PM",3102,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:03:00 PM",3103,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:06:04 PM",3104,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:06:17 PM",3105,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:06:39 PM",3106,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:07:23 PM",3107,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:07:23 PM",3107,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:07:54 PM",3108,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:08:10 PM",3109,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:08:48 PM",3110,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:08:48 PM",3110,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:09:07 PM",3111,40007,"Dips/Spreads",3,7.50,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:09:07 PM",3111,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:10:01 PM",3112,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:10:01 PM",3112,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:10:01 PM",3112,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:10:53 PM",3113,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:11:18 PM",3114,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:12:39 PM",3115,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:12:39 PM",3115,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:12:52 PM",3116,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:12:52 PM",3116,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:12:52 PM",3116,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:13:39 PM",3117,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:15:14 PM",3118,110001,"Pre Pack Salad",1,4.45,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:15:14 PM",3118,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:16:07 PM",3119,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:16:07 PM",3119,9800738,"NUTIR/RASP",1,0.99,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:16:07 PM",3119,9801107,"SAH Chix/STAR",1,3.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:16:07 PM",3119,9801107,"SAH Chix/STAR",1,3.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:16:07 PM",3119,9802479,"FUSE Punch",1,2.59,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:16:38 PM",3120,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:16:38 PM",3120,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:16:38 PM",3120,9802385,"Chobani  BB",5,10.95,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:17:00 PM",3121,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:17:00 PM",3121,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:17:00 PM",3121,9801846,"ALTOIDS PEP",1,2.79,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:17:20 PM",3122,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:17:34 PM",3123,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:17:43 PM",3124,110016,"Kosher Pre Pack",1,2.75,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:17:52 PM",3125,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:17:52 PM",3125,9800697,"PRING OR 2.5OZ",1,1.69,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:18:25 PM",3126,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:18:25 PM",3126,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:18:37 PM",3127,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:18:37 PM",3127,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:19:17 PM",3128,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:19:17 PM",3128,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:19:29 PM",3129,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:19:29 PM",3129,9800820,"Tabasco",1,2.79,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:19:41 PM",3130,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:19:47 PM",3131,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:19:47 PM",3131,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:20:01 PM",3132,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:20:10 PM",3133,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:20:10 PM",3133,9800706,"PRING Ched2.5 OZ",1,1.69,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:20:10 PM",3133,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:20:23 PM",3134,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:20:23 PM",3134,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:20:23 PM",3134,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:20:59 PM",3135,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:20:59 PM",3135,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:20:59 PM",3135,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:21:10 PM",3136,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:21:24 PM",3137,110001,"Pre Pack Salad",1,4.45,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:21:24 PM",3137,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:21:38 PM",3138,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:21:48 PM",3139,10015,"Bakery Special",1,1.85,"Bakery","Bakery",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:22:20 PM",3140,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:22:35 PM",3141,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:22:35 PM",3141,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:22:47 PM",3142,10015,"Bakery Special",1,1.85,"Bakery","Bakery",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:22:47 PM",3142,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:23:32 PM",3143,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:23:32 PM",3143,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:23:32 PM",3143,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:23:56 PM",3144,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:23:56 PM",3144,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:23:56 PM",3144,9802619,"CIC Kashi H to H",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:24:08 PM",3145,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:24:08 PM",3145,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:24:28 PM",3146,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:24:28 PM",3146,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:25:57 PM",3148,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:25:57 PM",3148,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:26:14 PM",3149,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:26:43 PM",3150,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:26:43 PM",3150,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:26:43 PM",3150,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:27:14 PM",3151,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:27:14 PM",3151,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:27:14 PM",3151,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:27:14 PM",3151,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:27:36 PM",3152,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:28:37 PM",3153,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:30:55 PM",3154,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:30:55 PM",3154,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:31:01 PM",3155,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:31:13 PM",3156,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:31:13 PM",3156,9800698,"PRING BBQ 2.5 OZ",1,1.69,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:31:44 PM",3157,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:31:44 PM",3157,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:32:02 PM",3158,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:32:02 PM",3158,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:33:19 PM",3159,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:33:28 PM",3160,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:34:11 PM",3161,40007,"Dips/Spreads",1,0.50,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:34:11 PM",3161,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:34:28 PM",3162,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:35:24 PM",3163,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:37:04 PM",3164,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:37:41 PM",3165,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:37:47 PM",3166,9801107,"SAH Chix/STAR",1,3.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:37:47 PM",3166,9801107,"SAH Chix/STAR",3,9.57,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:37:47 PM",3166,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:38:37 PM",3167,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:38:37 PM",3167,9800880,"AMY/PESTO",1,6.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:39:05 PM",3168,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:39:58 PM",3169,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:39:58 PM",3169,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:42:11 PM",3170,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:42:11 PM",3170,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:42:48 PM",3171,40007,"Dips/Spreads",1,2.00,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:42:48 PM",3171,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:43:01 PM",3172,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:43:01 PM",3172,9800698,"PRING BBQ 2.5 OZ",1,1.69,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:44:50 PM",3173,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:44:50 PM",3173,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:45:00 PM",3174,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:45:00 PM",3174,9800863,"TRID LAYER APPLE",2,3.98,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:46:59 PM",3175,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:46:59 PM",3175,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:48:01 PM",3176,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:48:01 PM",3176,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:49:37 PM",3177,9800099,"REESE PIECES",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:49:44 PM",3178,9800135,"MilkMIDNITE",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","12:50:47 PM",3179,9802655,"Cheez hot spicy",1,2.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:50:57 PM",3180,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:50:57 PM",3180,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:50:57 PM",3180,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:51:44 PM",3181,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:52:48 PM",3182,9800099,"REESE PIECES",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:53:22 PM",3183,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:53:33 PM",3184,9800271,"CHEX/BOLD",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:53:48 PM",3185,9801465,"VEGGIE CHIPS",1,4.69,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:58:18 PM",3186,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","12:58:25 PM",3187,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","1:00:18 PM",3188,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","1:00:26 PM",3189,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","1:00:37 PM",3190,40007,"Dips/Spreads",1,2.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","1:00:37 PM",3190,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","1:03:19 PM",3191,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","1:03:47 PM",3192,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","1:04:18 PM",3193,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","11/5/2014","1:06:20 PM",3194,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","1:06:20 PM",3194,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","1:06:29 PM",3195,40007,"Dips/Spreads",1,2.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","1:06:35 PM",3196,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","1:07:46 PM",3197,9801351,"POWER-HVST",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","1:07:46 PM",3197,9802620,"CIC Kashi GOLEAN",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","1:09:31 PM",3198,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","1:09:51 PM",3199,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","1:09:51 PM",3199,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","1:10:06 PM",3200,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","1:10:06 PM",3200,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","1:10:14 PM",3201,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","1:10:14 PM",3201,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","1:10:25 PM",3202,9800090,"Chex orig 3.75oz",2,3.78,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","1:10:25 PM",3202,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","1:10:31 PM",3203,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","1:10:31 PM",3203,30024,"Yogurt Parfait",-1,-2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","1:10:31 PM",3203,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","1:10:31 PM",3203,9800614,"OAT/BROWN",2,5.18,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","1:10:45 PM",3204,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","1:10:57 PM",3205,110016,"Kosher Pre Pack",1,5.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/5/2014","1:10:57 PM",3205,9800738,"NUTIR/RASP",2,1.98,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
