"Bear PawsNGo","10/11/2014","11:39:25 AM",3219,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:39:25 AM",3219,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:39:25 AM",3219,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:39:35 AM",3220,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:39:47 AM",3221,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:39:54 AM",3222,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:39:54 AM",3222,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:39:54 AM",3222,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:40:46 AM",3223,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:40:46 AM",3223,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:42:12 AM",3224,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:43:27 AM",3225,40007,"Dips/Spreads",1,0.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:44:12 AM",3226,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:44:21 AM",3227,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:44:21 AM",3227,9801351,"POWER-HVST",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:44:31 AM",3228,9800469,"1000/Gr BAR",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:44:31 AM",3228,9802686,"RR Meat Snack",1,8.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:44:45 AM",3229,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:45:02 AM",3230,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:45:06 AM",3231,9801696,"Deans 16oz skim",2,3.50,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:45:57 AM",3232,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:45:57 AM",3232,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:46:32 AM",3233,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:46:32 AM",3233,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:46:57 AM",3234,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:47:03 AM",3235,40007,"Dips/Spreads",1,0.85,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:47:03 AM",3235,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:47:26 AM",3236,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:47:26 AM",3236,9750026,"Mango",1,2.50,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:47:35 AM",3237,40007,"Dips/Spreads",1,0.85,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:47:35 AM",3237,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:47:35 AM",3237,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:47:53 AM",3238,9800400,"Salame",1,3.95,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:47:53 AM",3238,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:48:04 AM",3239,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:48:04 AM",3239,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:48:04 AM",3239,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:48:04 AM",3239,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:48:04 AM",3239,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:49:40 AM",3240,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:50:36 AM",3241,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:50:36 AM",3241,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:50:36 AM",3241,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:50:36 AM",3241,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:50:46 AM",3242,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:51:52 AM",3243,40007,"Dips/Spreads",1,0.85,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:51:52 AM",3243,700003,"Lime",1,0.75,"Fruits","Fruits",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:51:52 AM",3243,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:52:17 AM",3244,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:52:34 AM",3245,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:52:58 AM",3246,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:53:52 AM",3247,110001,"Pre Pack Salad",1,4.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:54:21 AM",3248,9802385,"Chobani  BB",3,6.57,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:54:46 AM",3249,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:54:46 AM",3249,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:55:10 AM",3250,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:55:10 AM",3250,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:55:10 AM",3250,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:55:31 AM",3251,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:55:38 AM",3252,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:55:49 AM",3253,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:56:20 AM",3254,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:56:20 AM",3254,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:56:20 AM",3254,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:56:53 AM",3255,9800976,"32 P MOUNTAIN",3,9.27,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","10/11/2014","11:56:53 AM",3255,9801082,"SAH Chix/NOO",3,9.57,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","10/11/2014","11:57:30 AM",3256,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","10/11/2014","11:57:40 AM",3257,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:57:40 AM",3257,40007,"Dips/Spreads",1,3.29,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:59:12 AM",3258,40007,"Dips/Spreads",1,5.00,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","11:59:12 AM",3258,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:01:40 PM",3259,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:02:19 PM",3260,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:02:33 PM",3261,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:03:42 PM",3262,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:04:40 PM",3263,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:04:55 PM",3264,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:08:40 PM",3265,9801364,"PRO PWR Van",2,6.58,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:10:04 PM",3266,9800050,"JUNIOR MINTS",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:10:04 PM",3266,9802475,"Chobani  plain",2,4.38,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:11:17 PM",3267,110002,"Pre Pack Sand",2,7.20,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:11:41 PM",3268,110002,"Pre Pack Sand",1,3.55,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","10/11/2014","12:11:41 PM",3268,9800090,"Chex orig 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","10/11/2014","12:11:41 PM",3268,9800523,"SUN/ORGINAL",1,3.99,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","10/11/2014","12:15:00 PM",3269,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","10/11/2014","12:16:10 PM",3270,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:16:40 PM",3271,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:16:53 PM",3272,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:16:53 PM",3272,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:17:06 PM",3273,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:17:06 PM",3273,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:17:06 PM",3273,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:17:06 PM",3273,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:17:06 PM",3273,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:18:12 PM",3274,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:19:16 PM",3275,40007,"Dips/Spreads",1,2.50,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:19:16 PM",3275,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:21:27 PM",3276,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:24:04 PM",3277,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:24:41 PM",3278,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:24:41 PM",3278,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:24:41 PM",3278,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:24:41 PM",3278,9802708,"ODW Mango",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:25:37 PM",3279,9802064,"PA 20oz STR LEM",1,1.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:25:48 PM",3280,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:26:34 PM",3281,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:27:14 PM",3282,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:27:21 PM",3283,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:27:47 PM",3284,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:27:55 PM",3285,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:27:55 PM",3285,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:28:31 PM",3286,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:28:31 PM",3286,9800274,"CIC/LUCKYCH",2,3.58,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:28:31 PM",3286,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:29:19 PM",3287,9802302,"Rasinettes",2,2.78,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:29:28 PM",3288,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:29:28 PM",3288,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:29:28 PM",3288,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:29:45 PM",3289,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:29:45 PM",3289,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:29:45 PM",3289,9802281,"AJ Pancake Mix",1,3.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:29:45 PM",3289,9802558,"AJ Syrup",1,5.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:30:01 PM",3290,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:30:01 PM",3290,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:30:15 PM",3291,10015,"Bakery Special",1,2.15,"Bakery","Bakery",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:30:38 PM",3292,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:30:58 PM",3293,9802645,"Salsa Rose Mild",1,5.00,"C-Store","C-Store",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:31:12 PM",3294,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:33:47 PM",3295,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:33:47 PM",3295,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:34:04 PM",3296,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:34:04 PM",3296,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:35:00 PM",3297,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:35:00 PM",3297,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:35:00 PM",3297,9800230,"Sand Thins",1,5.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:35:00 PM",3297,9802645,"Salsa Rose Mild",1,5.00,"C-Store","C-Store",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:35:00 PM",3297,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:35:24 PM",3298,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:35:24 PM",3298,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:35:40 PM",3299,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:35:40 PM",3299,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:35:53 PM",3300,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:37:39 PM",3301,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","10/11/2014","12:38:34 PM",3302,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:38:34 PM",3302,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:39:04 PM",3303,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:39:04 PM",3303,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:39:50 PM",3304,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:40:01 PM",3305,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:40:11 PM",3306,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:40:11 PM",3306,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:40:51 PM",3307,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:42:55 PM",3308,10015,"Bakery Special",1,6.00,"Bakery","Bakery",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:42:55 PM",3308,9801880,"CHEETOS/CRUNCHY",1,3.49,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:43:40 PM",3309,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:43:40 PM",3309,9802758,"Bean Salt n pep",1,4.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:44:58 PM",3310,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:44:58 PM",3310,120001,"Soup Cup",2,4.00,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:44:58 PM",3310,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:45:40 PM",3311,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:45:40 PM",3311,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:45:55 PM",3312,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:45:55 PM",3312,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:46:06 PM",3313,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:46:06 PM",3313,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:46:06 PM",3313,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:46:06 PM",3313,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:46:06 PM",3313,9802645,"Salsa Rose Mild",1,5.00,"C-Store","C-Store",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:46:06 PM",3313,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:46:46 PM",3314,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:46:46 PM",3314,40007,"Dips/Spreads",2,4.00,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:47:05 PM",3315,9802229,"NV SWEET/SALTY",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:47:17 PM",3316,9802485,"Chobani  Vanilla",2,4.38,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:47:25 PM",3317,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:47:25 PM",3317,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:47:40 PM",3318,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:47:56 PM",3319,20030,"FSOJ 10oz",2,5.80,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","10/11/2014","12:47:56 PM",3319,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
