"Bear PawsNGo","2/25/2015","11:41:46 AM",3876,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:42:46 AM",3877,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:42:46 AM",3877,110002,"Pre Pack Sand",1,2.55,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:43:21 AM",3878,9802611,"Silk Almond Milk",1,4.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:43:28 AM",3879,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:43:28 AM",3879,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:43:38 AM",3880,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:43:38 AM",3880,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:43:44 AM",3881,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:43:44 AM",3881,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:43:53 AM",3882,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:44:54 AM",3883,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:44:54 AM",3883,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:45:38 AM",3884,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:45:38 AM",3884,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:46:54 AM",3885,110016,"Kosher Pre Pack",2,4.40,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:47:17 AM",3886,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:47:23 AM",3887,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:47:29 AM",3888,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:47:45 AM",3889,110016,"Kosher Pre Pack",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:47:45 AM",3889,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:49:47 AM",3890,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:49:47 AM",3890,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:49:57 AM",3891,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:49:57 AM",3891,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:50:23 AM",3892,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:50:40 AM",3893,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:50:40 AM",3893,9802484,"Chobani  Straw",2,4.38,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:51:58 AM",3894,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:51:58 AM",3894,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:54:21 AM",3895,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:54:21 AM",3895,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:54:45 AM",3896,9800163,"BOX/ANIMAL",1,2.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:55:00 AM",3897,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:55:06 AM",3898,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:55:06 AM",3898,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:55:54 AM",3899,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:55:54 AM",3899,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:58:09 AM",3900,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:58:09 AM",3900,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:58:09 AM",3900,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:58:18 AM",3901,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:59:25 AM",3902,9800794,"1/2 GAL 2 %Milk",3,10.77,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:59:42 AM",3903,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:59:42 AM",3903,110002,"Pre Pack Sand",1,4.90,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:59:42 AM",3903,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","11:59:53 AM",3904,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:00:04 PM",3905,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:00:11 PM",3906,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:00:11 PM",3906,120021,"Salad Bar Sm PG",-1,-5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:00:11 PM",3906,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:01:16 PM",3907,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:01:16 PM",3907,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:01:16 PM",3907,9800722,"CIC Special K",2,3.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:01:16 PM",3907,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:01:16 PM",3907,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:01:50 PM",3908,9800163,"BOX/ANIMAL",1,2.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:01:50 PM",3908,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:02:14 PM",3909,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:02:14 PM",3909,120021,"Salad Bar Sm PG",-1,-5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:02:14 PM",3909,120025,"Salad Open SM",1,7.00,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:02:40 PM",3910,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:04:11 PM",3911,9800748,"CIC FRFLAKES",2,3.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:04:11 PM",3911,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:04:51 PM",3912,40007,"Dips/Spreads",2,6.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:04:51 PM",3912,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:04:51 PM",3912,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:05:47 PM",3913,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:05:47 PM",3913,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:05:59 PM",3914,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:05:59 PM",3914,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:05:59 PM",3914,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:06:18 PM",3915,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:06:56 PM",3916,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:06:56 PM",3916,9802773,"Zico Natural",1,3.35,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:08:04 PM",3917,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:08:12 PM",3918,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:08:27 PM",3919,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:08:27 PM",3919,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:09:28 PM",3920,110001,"Pre Pack Salad",2,6.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:09:49 PM",3921,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:10:03 PM",3922,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:10:03 PM",3922,9802754,"ODW Bar Ban",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:10:16 PM",3923,9802674,"Marcoot Cheese",1,6.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:10:16 PM",3923,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:11:12 PM",3924,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:11:19 PM",3925,30033,"Whole fruit",5,4.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:11:19 PM",3925,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:11:19 PM",3925,9802485,"Chobani  Vanilla",3,6.57,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:11:39 PM",3926,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:13:02 PM",3927,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:13:02 PM",3927,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:13:17 PM",3928,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:13:23 PM",3929,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:13:23 PM",3929,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:13:23 PM",3929,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:13:37 PM",3930,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:13:44 PM",3931,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:14:06 PM",3932,110016,"Kosher Pre Pack",1,5.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:14:17 PM",3934,9800870,"ENCHILADA/CH",1,5.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:14:17 PM",3934,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:14:50 PM",3935,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:14:50 PM",3935,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:14:50 PM",3935,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:15:06 PM",3936,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:17:28 PM",3937,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:17:28 PM",3937,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:17:28 PM",3937,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:18:07 PM",3938,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:18:34 PM",3939,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:18:43 PM",3940,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:18:43 PM",3940,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:19:00 PM",3941,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:19:38 PM",3942,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:20:10 PM",3943,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:20:10 PM",3943,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:20:30 PM",3944,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:20:44 PM",3945,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:20:44 PM",3945,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:21:21 PM",3946,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:22:15 PM",3947,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:22:36 PM",3948,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:22:36 PM",3948,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:22:43 PM",3949,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:22:43 PM",3949,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:23:48 PM",3950,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:23:48 PM",3950,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:23:59 PM",3951,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:24:13 PM",3952,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:24:13 PM",3952,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:24:13 PM",3952,9801258,"Edy's Van",1,3.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:24:13 PM",3952,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:24:42 PM",3953,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","2/25/2015","12:26:22 PM",3954,9801711,"SA/PEANUT",1,4.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:26:22 PM",3954,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:26:33 PM",3955,40007,"Dips/Spreads",1,4.59,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:26:33 PM",3955,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:26:33 PM",3955,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:26:49 PM",3956,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:26:49 PM",3956,120001,"Soup Cup",2,4.00,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:27:03 PM",3957,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:27:36 PM",3958,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:28:20 PM",3959,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:28:20 PM",3959,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:28:56 PM",3960,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:29:09 PM",3961,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:29:31 PM",3962,9802054,"SS/EASY ALFREDO",1,1.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:29:48 PM",3963,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:30:06 PM",3964,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:30:21 PM",3965,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:30:34 PM",3966,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:30:34 PM",3966,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:30:34 PM",3966,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:30:34 PM",3966,9802619,"CIC Kashi H to H",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:31:52 PM",3967,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:31:52 PM",3967,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:31:52 PM",3967,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:32:09 PM",3968,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:32:09 PM",3968,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:32:21 PM",3969,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:32:21 PM",3969,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:32:47 PM",3970,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:32:47 PM",3970,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:32:47 PM",3970,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:34:57 PM",3971,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:35:08 PM",3972,9800239,"TRI/Per Pepper",1,1.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:37:48 PM",3973,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:37:54 PM",3974,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:39:08 PM",3975,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:40:06 PM",3976,40007,"Dips/Spreads",1,1.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:41:59 PM",3977,9802685,"Popcorn Chips",1,2.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:41:59 PM",3977,9802764,"Bean Rice Nacho",1,4.69,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:44:25 PM",3978,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:45:37 PM",3979,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:45:37 PM",3979,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:46:18 PM",3980,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:46:18 PM",3980,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:46:26 PM",3981,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","2/25/2015","12:46:40 PM",3982,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
