"Bear PawsNGo","1/17/2015","11:16:30 AM",3377,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:16:30 AM",3377,9802595,"ODW Bar Choc PB",1,1.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:17:55 AM",3378,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:18:31 AM",3379,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:18:37 AM",3380,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:18:58 AM",3381,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:18:58 AM",3381,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:21:07 AM",3382,9801089,"CRISCO OIL",1,4.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:21:17 AM",3383,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:21:17 AM",3383,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:22:29 AM",3384,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:22:29 AM",3384,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:23:01 AM",3385,40007,"Dips/Spreads",1,1.85,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:23:01 AM",3385,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:23:16 AM",3386,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:23:16 AM",3386,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:23:29 AM",3387,40007,"Dips/Spreads",2,3.70,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:23:29 AM",3387,9802054,"SS/EASY ALFREDO",1,1.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:23:52 AM",3388,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:23:52 AM",3388,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:23:52 AM",3388,9802385,"Chobani  BB",2,4.38,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:24:07 AM",3389,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:24:28 AM",3390,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:25:03 AM",3391,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:25:19 AM",3392,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:25:19 AM",3392,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:26:27 AM",3393,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","11:26:59 AM",3394,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","11:27:08 AM",3395,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","11:28:12 AM",3396,40007,"Dips/Spreads",1,0.50,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:28:12 AM",3396,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:28:12 AM",3396,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:28:12 AM",3396,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:29:31 AM",3397,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:29:45 AM",3398,9802346,"Gold Peak Unstwn",1,2.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:32:48 AM",3399,9801477,"BIO-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:32:54 AM",3400,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:32:54 AM",3400,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:33:01 AM",3401,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:33:11 AM",3402,40007,"Dips/Spreads",2,4.50,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:33:11 AM",3402,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:33:11 AM",3402,9801192,"HD/ChocOLATE",2,11.98,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:33:11 AM",3402,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:33:11 AM",3402,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:33:11 AM",3402,9801900,"PA 32 oz Grape",1,3.09,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:33:37 AM",3403,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:33:57 AM",3404,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:33:57 AM",3404,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:34:07 AM",3405,9802195,"LACTAID",1,3.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:34:16 AM",3406,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:34:16 AM",3406,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:34:16 AM",3406,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:34:31 AM",3407,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:34:37 AM",3408,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:34:37 AM",3408,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:34:55 AM",3409,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:34:55 AM",3409,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:35:02 AM",3410,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:35:02 AM",3410,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:35:43 AM",3411,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:35:43 AM",3411,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:35:43 AM",3411,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:36:24 AM",3412,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:36:24 AM",3412,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:36:24 AM",3412,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:37:00 AM",3413,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:37:08 AM",3414,40007,"Dips/Spreads",1,2.20,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:37:08 AM",3414,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:37:22 AM",3415,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:37:35 AM",3416,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:37:35 AM",3416,9800751,"CIC AJACKS",3,5.37,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:37:35 AM",3416,9802485,"Chobani  Vanilla",2,4.38,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:40:08 AM",3417,9800321,"Chex Hot 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:40:08 AM",3417,9802794,"Peace peach T",3,5.25,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:40:18 AM",3418,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:40:45 AM",3419,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:40:45 AM",3419,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:41:15 AM",3420,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:42:48 AM",3421,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:42:48 AM",3421,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:43:00 AM",3422,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:43:00 AM",3422,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:44:24 AM",3423,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:44:24 AM",3423,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:44:47 AM",3424,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:46:45 AM",3425,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:47:02 AM",3426,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:48:01 AM",3427,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:48:01 AM",3427,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:48:35 AM",3428,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:48:50 AM",3429,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:48:50 AM",3429,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:48:50 AM",3429,9802186,"PAYDAY",1,1.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:49:14 AM",3430,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:49:14 AM",3430,40007,"Dips/Spreads",1,2.50,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:49:14 AM",3430,9800968,"Thom Blue Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:49:14 AM",3430,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:49:29 AM",3431,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:49:34 AM",3432,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:49:34 AM",3432,9800412,"MM/Berry Blend",1,2.15,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:49:50 AM",3433,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:49:50 AM",3433,9801752,"FL/PRETZ/THINS",1,2.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:49:50 AM",3433,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:50:12 AM",3434,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:50:12 AM",3434,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:50:12 AM",3434,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:50:22 AM",3435,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:50:31 AM",3436,9800748,"CIC FRFLAKES",2,3.58,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:51:31 AM",3437,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:51:31 AM",3437,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:51:37 AM",3438,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:51:45 AM",3439,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:51:45 AM",3439,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:51:52 AM",3440,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:52:51 AM",3441,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:52:51 AM",3441,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:52:51 AM",3441,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:53:21 AM",3442,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:53:21 AM",3442,40007,"Dips/Spreads",1,2.20,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:53:21 AM",3442,40007,"Dips/Spreads",1,2.50,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:53:21 AM",3442,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:53:48 AM",3443,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:53:48 AM",3443,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:54:16 AM",3444,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:54:16 AM",3444,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:54:16 AM",3444,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:56:10 AM",3445,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:56:10 AM",3445,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:56:21 AM",3446,40007,"Dips/Spreads",1,10.00,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:56:21 AM",3446,9800828,"Tost Rest Salsa",1,4.49,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:57:06 AM",3447,9800564,"DOR/NACHO",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:57:06 AM",3447,9800564,"DOR/NACHO",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:57:18 AM",3448,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:57:18 AM",3448,9801948,"BBQ Lays",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:57:28 AM",3449,9800533,"Tiny Twists",1,3.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:57:28 AM",3449,9800545,"LAYS/SCO",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:57:43 AM",3450,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:57:49 AM",3451,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:57:59 AM",3452,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:57:59 AM",3452,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:58:12 AM",3453,9800094,"HERSHEY/COOK",2,2.78,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:58:12 AM",3453,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:59:10 AM",3454,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","11:59:37 AM",3455,9802309,"UDI Whole Bread",1,6.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:00:28 PM",3456,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:00:28 PM",3456,9802346,"Gold Peak Unstwn",1,2.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:01:28 PM",3457,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:01:28 PM",3457,9800184,"CAFF Free CO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:01:39 PM",3458,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:01:39 PM",3458,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:01:39 PM",3458,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:01:48 PM",3459,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:01:48 PM",3459,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:02:20 PM",3460,9800291,"NATURE/OAT",2,1.78,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:02:20 PM",3460,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:02:57 PM",3461,40007,"Dips/Spreads",1,3.29,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:02:57 PM",3461,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:02:57 PM",3461,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:03:13 PM",3462,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:03:22 PM",3463,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:03:57 PM",3464,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:03:57 PM",3464,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:03:57 PM",3464,9802311,"UDI  BB Muffin",1,7.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:05:30 PM",3465,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:06:01 PM",3466,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:06:14 PM",3467,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:06:29 PM",3468,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:06:29 PM",3468,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:06:41 PM",3469,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:06:52 PM",3470,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:06:52 PM",3470,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:07:02 PM",3471,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:07:02 PM",3471,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:07:02 PM",3471,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:07:14 PM",3472,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:07:19 PM",3473,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:07:27 PM",3474,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","12:07:27 PM",3474,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
