"Bear PawsNGo","9/12/2014","11:49:58 AM",3497,9800739,"NUTRI/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","11:51:15 AM",3498,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","11:52:16 AM",3499,9750020,"Carrot Baby 16oz",1,2.40,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","11:52:16 AM",3499,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","11:52:34 AM",3500,9800099,"REESE PIECES",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","11:52:57 AM",3501,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","11:53:16 AM",3502,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","11:54:32 AM",3503,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","11:55:12 AM",3504,40007,"Dips/Spreads",1,0.50,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","11:55:12 AM",3504,9802186,"PAYDAY",1,1.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","11:56:18 AM",3505,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","11:56:26 AM",3507,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","11:58:14 AM",3508,40007,"Dips/Spreads",1,1.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","11:58:14 AM",3508,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","11:59:17 AM",3509,9802475,"Chobani  plain",2,4.38,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","11:59:21 AM",3510,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:01:44 PM",3511,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:01:44 PM",3511,9802641,"mentos pure gum",1,1.99,"C-Store","C-Store",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:02:01 PM",3512,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:02:12 PM",3513,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:03:08 PM",3514,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:03:08 PM",3514,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:04:36 PM",3515,9802607,"WC Greek Peach",1,1.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:05:17 PM",3516,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:05:17 PM",3516,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:05:35 PM",3517,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:08:13 PM",3518,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:08:13 PM",3518,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:08:13 PM",3518,9801751,"FL/PRET/STIX",1,3.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:08:13 PM",3518,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:08:40 PM",3519,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:08:40 PM",3519,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:08:40 PM",3519,9750020,"Carrot Baby 16oz",1,2.40,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:08:54 PM",3520,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:09:28 PM",3521,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:09:28 PM",3521,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:10:31 PM",3522,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:11:52 PM",3523,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:11:52 PM",3523,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:12:05 PM",3524,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:12:05 PM",3524,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:12:49 PM",3525,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:12:49 PM",3525,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:12:58 PM",3526,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:13:20 PM",3527,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:13:28 PM",3528,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:13:28 PM",3528,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:13:39 PM",3529,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:13:39 PM",3529,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:13:39 PM",3529,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:13:51 PM",3530,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:14:02 PM",3531,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:14:02 PM",3531,9800142,"SKITTLES",3,4.17,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:14:13 PM",3532,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:14:18 PM",3533,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:14:33 PM",3534,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:14:40 PM",3535,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:14:52 PM",3536,110003,"Pre Pack Entree",1,4.85,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:14:57 PM",3537,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:14:57 PM",3537,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:15:07 PM",3538,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:15:42 PM",3539,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:16:14 PM",3540,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:16:58 PM",3541,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:17:12 PM",3542,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:17:25 PM",3543,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:17:25 PM",3543,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:17:33 PM",3544,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:17:46 PM",3545,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:18:16 PM",3546,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:18:16 PM",3546,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:18:24 PM",3547,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:18:24 PM",3547,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:18:35 PM",3548,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:18:56 PM",3549,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:19:20 PM",3550,110016,"Kosher Pre Pack",1,3.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:19:29 PM",3551,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:19:44 PM",3552,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:19:50 PM",3553,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:19:50 PM",3553,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:19:59 PM",3554,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:19:59 PM",3554,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:19:59 PM",3554,40007,"Dips/Spreads",1,2.60,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:19:59 PM",3554,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:20:17 PM",3555,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:20:17 PM",3555,9800455,"SkimChoc PUDDING",1,2.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:20:31 PM",3556,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:20:31 PM",3556,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:20:42 PM",3557,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:20:42 PM",3557,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:20:42 PM",3557,9802524,"UDI Brownie Bite",1,7.49,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:21:00 PM",3558,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:21:00 PM",3558,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:21:11 PM",3559,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:21:11 PM",3559,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:21:21 PM",3560,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:21:21 PM",3560,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:21:21 PM",3560,9801539,"ANNIE UDON",1,4.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:21:34 PM",3561,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:21:41 PM",3562,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:21:41 PM",3562,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:21:41 PM",3562,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:21:53 PM",3563,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:22:01 PM",3564,9801464,"HALF POPCORD",1,3.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:22:07 PM",3565,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:22:15 PM",3566,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:22:23 PM",3567,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:22:23 PM",3567,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:22:32 PM",3568,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:22:32 PM",3568,9750017,"Red Pepper, ea",1,1.25,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:22:32 PM",3568,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:22:46 PM",3569,700006,"Lemon",2,1.50,"Fruits","Fruits",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:22:56 PM",3570,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:22:56 PM",3570,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:23:09 PM",3572,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:23:09 PM",3572,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:23:24 PM",3573,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/12/2014","12:23:24 PM",3573,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/12/2014","12:23:24 PM",3573,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/12/2014","12:23:28 PM",3574,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:23:39 PM",3575,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/12/2014","12:23:39 PM",3575,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/12/2014","12:23:45 PM",3576,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:23:51 PM",3577,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Robert H","WolhDini"
"Bear PawsNGo","9/12/2014","12:24:01 PM",3578,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:24:01 PM",3578,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:24:12 PM",3579,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:24:14 PM",3580,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/12/2014","12:24:43 PM",3581,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:25:28 PM",3582,40007,"Dips/Spreads",2,5.58,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:25:35 PM",3583,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:25:45 PM",3584,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:25:45 PM",3584,40007,"Dips/Spreads",1,1.89,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:25:45 PM",3584,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:25:45 PM",3584,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:26:30 PM",3585,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:26:53 PM",3586,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:27:05 PM",3587,110001,"Pre Pack Salad",1,4.60,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:27:05 PM",3587,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:27:17 PM",3588,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:27:26 PM",3589,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:29:12 PM",3590,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:29:18 PM",3591,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:29:25 PM",3592,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:30:14 PM",3593,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:30:14 PM",3593,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:30:32 PM",3594,110003,"Pre Pack Entree",1,4.85,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:30:40 PM",3595,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:30:40 PM",3595,9802662,"Eden Quiet Moon",1,1.49,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:31:25 PM",3596,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:31:37 PM",3597,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:32:04 PM",3598,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:32:04 PM",3598,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:32:24 PM",3599,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:32:32 PM",3600,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:32:32 PM",3600,9750026,"Mango",1,2.50,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:33:13 PM",3601,40007,"Dips/Spreads",1,0.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:33:13 PM",3601,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:33:13 PM",3601,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:33:37 PM",3602,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:33:37 PM",3602,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:33:37 PM",3602,9802229,"NV SWEET/SALTY",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:33:37 PM",3602,9802229,"NV SWEET/SALTY",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:34:25 PM",3603,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:34:41 PM",3604,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:36:38 PM",3605,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:37:10 PM",3606,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:37:23 PM",3607,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:39:21 PM",3608,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:40:45 PM",3609,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:40:54 PM",3610,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:40:54 PM",3610,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:40:54 PM",3610,9800969,"Thom Cin Ra Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:41:07 PM",3611,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:41:07 PM",3611,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:41:44 PM",3612,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:41:54 PM",3613,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:42:35 PM",3614,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","12:42:49 PM",3615,9750026,"Mango",2,5.00,"Vegetables","Vegetables",,"Kierra F","WohlDini"
