"Bear PawsNGo","1/10/2015","12:47:43 PM",3805,9800727,"POP/FUDGE",1,4.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:47:43 PM",3805,9800734,"POP/SmORES",1,4.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:47:43 PM",3805,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:47:43 PM",3805,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:47:43 PM",3805,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:47:43 PM",3805,9801086,"SMUCKER STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:47:43 PM",3805,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:47:43 PM",3805,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:47:43 PM",3805,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:47:43 PM",3805,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:47:43 PM",3805,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:47:43 PM",3805,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:47:43 PM",3805,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:47:43 PM",3805,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:47:43 PM",3805,9802743,"Simply Lem 1.75",1,5.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:50:10 PM",3806,40007,"Dips/Spreads",1,5.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:50:27 PM",3807,9801477,"BIO-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:50:37 PM",3808,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:50:46 PM",3809,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:50:53 PM",3810,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:50:53 PM",3810,9802608,"WC Greek Blue",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:51:02 PM",3811,9801464,"HALF POPCORD",1,3.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:51:49 PM",3812,40007,"Dips/Spreads",1,3.20,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:51:49 PM",3812,9802610,"WC Greek Straw",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:52:24 PM",3813,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:52:44 PM",3814,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:54:43 PM",3815,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:55:23 PM",3816,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:55:33 PM",3817,9800183,"DIET 20oz",4,6.60,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:55:33 PM",3817,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:55:50 PM",3818,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:55:50 PM",3818,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:56:07 PM",3819,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:56:07 PM",3819,9801008,"FULLTHROTTLE",1,3.25,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:56:37 PM",3820,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:57:07 PM",3821,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:57:40 PM",3822,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:57:40 PM",3822,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:58:00 PM",3823,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:58:35 PM",3824,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:59:23 PM",3825,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:59:23 PM",3825,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:59:36 PM",3826,9800400,"Salame",1,3.95,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:59:36 PM",3826,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:59:52 PM",3827,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:59:52 PM",3827,9800135,"MilkMIDNITE",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","12:59:52 PM",3827,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:00:10 PM",3828,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:00:10 PM",3828,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:00:22 PM",3829,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:00:22 PM",3829,9802773,"Zico Natural",1,3.35,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:00:33 PM",3830,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:01:45 PM",3831,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:03:19 PM",3832,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:03:19 PM",3832,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:04:13 PM",3833,9800099,"REESE PIECES",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:04:13 PM",3833,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:04:26 PM",3834,9800099,"REESE PIECES",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:04:26 PM",3834,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:06:08 PM",3835,9800090,"Chex orig 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:07:20 PM",3836,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:08:08 PM",3837,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:08:34 PM",3838,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:08:34 PM",3838,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:10:55 PM",3839,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:11:04 PM",3840,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:11:04 PM",3840,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:11:21 PM",3841,40007,"Dips/Spreads",1,1.50,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:12:10 PM",3842,9801448,"LUNA-Lemon",4,9.16,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:13:34 PM",3843,9801753,"FRLPRETZ/TINY",1,3.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:14:36 PM",3844,9800139,"M&M P Butter",3,4.17,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:14:36 PM",3844,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:15:37 PM",3845,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:15:37 PM",3845,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:15:46 PM",3846,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:16:52 PM",3847,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:17:07 PM",3848,9801205,"Edy Cup Choc",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:17:14 PM",3849,9801226,"Edy Cup Carm",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:17:26 PM",3850,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:17:37 PM",3851,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:18:06 PM",3852,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:18:16 PM",3853,20030,"FSOJ 10oz",2,5.80,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:19:56 PM",3854,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:22:01 PM",3855,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:22:52 PM",3856,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:22:52 PM",3856,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:25:29 PM",3857,9802812,"Sia Lemon .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:26:35 PM",3858,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:26:35 PM",3858,9802610,"WC Greek Straw",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:27:54 PM",3859,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:32:18 PM",3860,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:32:48 PM",3861,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:35:20 PM",3862,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:35:28 PM",3863,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:35:35 PM",3864,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:35:35 PM",3864,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:35:35 PM",3864,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:35:35 PM",3864,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:36:03 PM",3865,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:36:03 PM",3865,40007,"Dips/Spreads",2,4.78,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:38:02 PM",3866,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:38:18 PM",3867,9800469,"1000/Gr BAR",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:38:18 PM",3867,9800730,"POP/STRAW",1,4.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:38:33 PM",3868,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:38:40 PM",3869,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:38:49 PM",3870,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:38:49 PM",3870,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:39:06 PM",3871,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:39:15 PM",3872,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:39:24 PM",3873,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:41:51 PM",3874,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:41:51 PM",3874,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:41:51 PM",3874,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:42:36 PM",3875,9801317,"SOY VANILLA",1,4.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:52:44 PM",3876,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:52:44 PM",3876,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:52:44 PM",3876,9802587,"Fuse str tea",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:58:37 PM",3877,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","1:58:37 PM",3877,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:02:07 PM",3878,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:04:46 PM",3879,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:06:52 PM",3880,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:06:52 PM",3880,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:07:09 PM",3881,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:10:19 PM",3882,40007,"Dips/Spreads",1,1.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:10:57 PM",3883,9800376,"Rotola",1,7.95,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:10:57 PM",3883,9800400,"Salame",1,3.95,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:12:07 PM",3884,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:12:07 PM",3884,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:12:07 PM",3884,9802655,"Cheez hot spicy",1,2.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:13:53 PM",3885,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:17:27 PM",3886,9800543,"LAYS CLASSIC",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:28:05 PM",3887,9800880,"AMY/PESTO",1,6.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:28:05 PM",3887,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:28:05 PM",3887,9802812,"Sia Lemon .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:33:39 PM",3888,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:35:49 PM",3889,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:36:27 PM",3890,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:37:53 PM",3891,9801087,"SMUCKER GRAPE ",1,3.49,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:37:53 PM",3891,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:37:53 PM",3891,9801317,"SOY VANILLA",1,4.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:37:53 PM",3891,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:38:13 PM",3892,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:38:38 PM",3893,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:40:14 PM",3894,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:40:14 PM",3894,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:40:14 PM",3894,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:40:29 PM",3895,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:40:29 PM",3895,9801465,"VEGGIE CHIPS",1,4.69,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:40:29 PM",3895,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:41:06 PM",3896,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:41:06 PM",3896,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:41:06 PM",3896,9800963,"NY/EVERYTHIN",1,6.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:41:06 PM",3896,9800963,"NY/EVERYTHIN",1,6.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:41:06 PM",3896,9802765,"Minute Rice",1,4.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/10/2015","2:41:54 PM",3897,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/10/2015","2:41:54 PM",3897,110003,"Pre Pack Entree",1,5.35,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/10/2015","2:41:54 PM",3897,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/10/2015","2:41:54 PM",3897,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/10/2015","2:45:48 PM",3898,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/10/2015","2:45:48 PM",3898,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/10/2015","2:45:48 PM",3898,9802346,"Gold Peak Unstwn",1,2.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/10/2015","2:45:48 PM",3898,9802346,"Gold Peak Unstwn",1,2.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/10/2015","2:45:48 PM",3898,9802586,"Fuse Lem tea",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/10/2015","2:45:48 PM",3898,9802708,"ODW Mango",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/10/2015","2:46:19 PM",3899,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/10/2015","2:49:22 PM",3900,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/10/2015","2:49:22 PM",3900,9750032,"Honeydew, whole",1,5.29,"Vegetables","Vegetables",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/10/2015","2:49:22 PM",3900,9750032,"Honeydew, whole",-1,-5.29,"Vegetables","Vegetables",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/10/2015","2:50:56 PM",3901,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/10/2015","2:50:56 PM",3901,9801690,"Kind + alm/apric",1,2.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/10/2015","2:52:30 PM",3902,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/10/2015","2:54:06 PM",3903,110003,"Pre Pack Entree",1,1.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/10/2015","2:54:25 PM",3904,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/10/2015","2:57:55 PM",3905,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/10/2015","2:57:55 PM",3905,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
