"DUC Commons","10/20/2014","6:24:12 PM",2523,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:24:12 PM",2523,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:24:53 PM",2524,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:25:42 PM",2525,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:25:42 PM",2525,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:25:42 PM",2525,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:25:54 PM",2526,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:25:59 PM",2527,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:25:59 PM",2527,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:26:53 PM",2528,80002,"Fries",1,1.95,"Grill","Fryer",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:26:53 PM",2528,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:27:24 PM",2529,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:27:57 PM",2530,80002,"Fries",1,1.95,"Grill","Fryer",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:27:57 PM",2530,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:28:06 PM",2531,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:28:28 PM",2532,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:28:28 PM",2532,90001,"Burger",1,3.45,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:28:28 PM",2532,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:28:28 PM",2532,90002,"Cheese Burger",-1,-4.05,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:30:15 PM",2533,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:30:24 PM",2534,101005,"Hummus",1,3.80,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:30:24 PM",2534,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:30:47 PM",2535,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:31:19 PM",2536,101005,"Hummus",1,3.80,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:31:35 PM",2537,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:31:44 PM",2538,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:31:59 PM",2539,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:32:16 PM",2540,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:32:16 PM",2540,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:33:27 PM",2541,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:33:27 PM",2541,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:33:37 PM",2542,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:33:37 PM",2542,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:33:43 PM",2543,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:34:34 PM",2544,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:34:34 PM",2544,150013,"Taco (1)",3,6.60,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:35:26 PM",2545,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:35:26 PM",2545,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:35:28 PM",2546,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:35:36 PM",2547,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:35:41 PM",2548,70010,"Daily Special",1,2.65,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:35:41 PM",2548,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:35:41 PM",2548,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:35:51 PM",2549,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:35:58 PM",2550,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:36:06 PM",2551,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:36:06 PM",2552,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:36:17 PM",2553,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:36:17 PM",2553,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:36:45 PM",2554,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:37:07 PM",2555,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:37:07 PM",2555,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:37:12 PM",2556,70010,"Daily Special",1,1.45,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:37:12 PM",2556,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:37:37 PM",2557,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:37:37 PM",2557,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:38:37 PM",2558,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:39:12 PM",2559,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:39:20 PM",2560,120011,"Large Salad",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:39:30 PM",2561,70010,"Daily Special",1,3.50,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:39:36 PM",2562,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:39:36 PM",2562,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:40:37 PM",2563,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:41:07 PM",2564,70010,"Daily Special",1,5.45,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:41:15 PM",2565,70010,"Daily Special",1,5.45,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:41:29 PM",2566,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:41:35 PM",2567,70010,"Daily Special",1,5.55,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:41:48 PM",2568,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:41:48 PM",2568,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:41:48 PM",2568,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:42:00 PM",2569,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","6:43:16 PM",2570,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:43:36 PM",2571,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:44:38 PM",2572,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:44:38 PM",2572,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:44:50 PM",2573,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:45:01 PM",2574,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:45:01 PM",2574,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:45:11 PM",2575,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:46:00 PM",2576,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:46:00 PM",2576,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:46:09 PM",2577,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:46:09 PM",2577,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:46:09 PM",2577,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:47:15 PM",2578,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:47:15 PM",2578,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:47:39 PM",2579,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:47:46 PM",2580,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:47:46 PM",2580,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:47:51 PM",2581,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:47:51 PM",2581,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:47:51 PM",2581,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:48:10 PM",2582,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:48:10 PM",2582,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:48:51 PM",2583,70010,"Daily Special",1,1.10,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:48:51 PM",2583,70010,"Daily Special",1,1.20,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:48:51 PM",2583,70010,"Daily Special",1,2.20,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:50:16 PM",2584,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:50:44 PM",2585,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:50:44 PM",2585,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:51:09 PM",2586,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:51:49 PM",2587,80002,"Fries",1,1.95,"Grill","Fryer",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:51:49 PM",2587,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:51:49 PM",2587,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:52:08 PM",2588,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:52:08 PM",2588,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:52:17 PM",2589,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:52:29 PM",2590,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:52:40 PM",2591,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:52:51 PM",2592,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:53:15 PM",2593,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:53:24 PM",2594,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:53:24 PM",2594,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:53:53 PM",2595,101008,"Dip Trio",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:54:00 PM",2596,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:54:14 PM",2597,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:54:54 PM",2598,70010,"Daily Special",1,1.45,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:55:01 PM",2599,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:58:42 PM",2600,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:59:20 PM",2601,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","6:59:36 PM",2602,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","7:00:30 PM",2603,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","7:00:39 PM",2604,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","7:01:24 PM",2605,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","7:01:29 PM",2606,80002,"Fries",1,1.95,"Grill","Fryer",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","7:01:29 PM",2606,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","7:02:10 PM",2607,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:02:14 PM",2608,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","7:02:19 PM",2609,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:02:19 PM",2609,80002,"Fries",1,1.95,"Grill","Fryer",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:02:19 PM",2609,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:04:17 PM",2610,150013,"Taco (1)",2,4.40,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:05:28 PM",2611,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:06:37 PM",2612,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","7:06:37 PM",2612,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","7:08:10 PM",2613,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","7:08:10 PM",2613,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","7:08:13 PM",2614,150013,"Taco (1)",3,6.60,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:09:02 PM",2615,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:09:32 PM",2616,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:10:08 PM",2617,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:10:24 PM",2618,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:10:59 PM",2619,70010,"Daily Special",1,5.55,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:11:48 PM",2620,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","7:11:55 PM",2621,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:12:11 PM",2622,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","7:12:11 PM",2622,70010,"Daily Special",1,1.45,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","7:12:11 PM",2622,101003,"Greek Salad Sm",1,4.15,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","7:14:03 PM",2623,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:18:41 PM",2624,140013,"Yoplait",1,1.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:20:06 PM",2625,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:20:06 PM",2625,120011,"Large Salad",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:20:34 PM",2626,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:20:46 PM",2627,120011,"Large Salad",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:22:06 PM",2628,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:22:49 PM",2629,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:23:14 PM",2630,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:23:14 PM",2630,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:23:38 PM",2631,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:24:03 PM",2632,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:24:03 PM",2632,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:24:14 PM",2633,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:24:43 PM",2634,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:24:43 PM",2634,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:24:43 PM",2634,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:25:06 PM",2635,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:25:06 PM",2635,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:25:14 PM",2636,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:25:24 PM",2637,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:25:24 PM",2637,70010,"Daily Special",1,2.00,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:25:24 PM",2637,120011,"Large Salad",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:25:52 PM",2638,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:25:59 PM",2639,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:30:04 PM",2640,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","7:30:04 PM",2640,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","7:30:14 PM",2641,120011,"Large Salad",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","7:30:20 PM",2642,70010,"Daily Special",1,1.20,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","7:30:20 PM",2642,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","7:30:20 PM",2642,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","7:30:20 PM",2642,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","7:30:20 PM",2642,150004,"Taco Salad",-1,-5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","7:30:57 PM",2643,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","7:31:09 PM",2644,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:31:09 PM",2644,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:31:54 PM",2645,150002,"Quesadilla ",-1,-5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","7:31:57 PM",2646,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:32:11 PM",2647,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:32:11 PM",2647,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","10/20/2014","7:32:40 PM",2648,101003,"Greek Salad Sm",1,4.15,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","10/20/2014","7:32:40 PM",2648,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","Pasta15"
